λ,σ,Δσ
192.87544,5.4996e-22,NaN
192.87567,5.0892e-22,NaN
192.8759,4.8645e-22,NaN
192.87614,4.9075e-22,NaN
192.87635,5.1487e-22,NaN
192.87659,5.2889e-22,NaN
192.87682,5.5041e-22,NaN
192.87705,5.5357e-22,NaN
192.87728,5.5207e-22,NaN
192.87752,5.7967e-22,NaN
192.87775,6.0441e-22,NaN
192.87798,6.0672e-22,NaN
192.87821,5.9888e-22,NaN
192.87845,5.9807e-22,NaN
192.87868,5.8997e-22,NaN
192.87891,5.8427e-22,NaN
192.87913,5.7575e-22,NaN
192.87936,5.6123e-22,NaN
192.8796,5.6432e-22,NaN
192.87983,5.6548e-22,NaN
192.88006,5.9633e-22,NaN
192.88029,6.1922e-22,NaN
192.88053,6.2578e-22,NaN
192.88076,6.4094e-22,NaN
192.88099,6.4078e-22,NaN
192.88122,6.1292e-22,NaN
192.88146,6.0591e-22,NaN
192.88169,6.1738e-22,NaN
192.88192,6.1639e-22,NaN
192.88215,6.0065e-22,NaN
192.88239,5.8623e-22,NaN
192.88262,5.7532e-22,NaN
192.88285,5.815e-22,NaN
192.88308,6.0903e-22,NaN
192.88329,6.4457e-22,NaN
192.88352,6.7733e-22,NaN
192.88375,7.1386e-22,NaN
192.88398,7.3039e-22,NaN
192.88422,7.2826e-22,NaN
192.88445,7.3226e-22,NaN
192.88468,7.3966e-22,NaN
192.88491,7.4361e-22,NaN
192.88515,7.4514e-22,NaN
192.88538,7.6799e-22,NaN
192.88561,7.9009e-22,NaN
192.88584,7.9706e-22,NaN
192.88608,8.0686e-22,NaN
192.88631,8.2124e-22,NaN
192.88654,8.27e-22,NaN
192.88677,8.4792e-22,NaN
192.88701,8.5198e-22,NaN
192.88722,8.3596e-22,NaN
192.88746,8.341e-22,NaN
192.88769,8.3065e-22,NaN
192.88792,8.3522e-22,NaN
192.88815,8.2771e-22,NaN
192.88839,8.0911e-22,NaN
192.88862,7.9404e-22,NaN
192.88885,7.7001e-22,NaN
192.88908,7.6293e-22,NaN
192.88932,7.6924e-22,NaN
192.88955,7.8654e-22,NaN
192.88978,7.9558e-22,NaN
192.89,8.0385e-22,NaN
192.89023,8.1275e-22,NaN
192.89046,8.1649e-22,NaN
192.8907,8.0848e-22,NaN
192.89093,7.9039e-22,NaN
192.89116,7.6868e-22,NaN
192.89139,7.4526e-22,NaN
192.89163,7.213e-22,NaN
192.89186,7.0432e-22,NaN
192.89209,6.8099e-22,NaN
192.89232,6.5988e-22,NaN
192.89256,6.419e-22,NaN
192.89279,6.3043e-22,NaN
192.89302,6.149e-22,NaN
192.89325,5.9785e-22,NaN
192.89349,5.6007e-22,NaN
192.89372,5.4603e-22,NaN
192.89395,5.3263e-22,NaN
192.89416,5.3496e-22,NaN
192.89439,5.3171e-22,NaN
192.89462,5.4085e-22,NaN
192.89485,5.4699e-22,NaN
192.89509,5.4916e-22,NaN
192.89532,5.3837e-22,NaN
192.89555,5.1602e-22,NaN
192.89578,4.8988e-22,NaN
192.89602,4.5662e-22,NaN
192.89625,4.3709e-22,NaN
192.89648,4.2106e-22,NaN
192.89671,3.9846e-22,NaN
192.89695,3.7799e-22,NaN
192.89718,3.6465e-22,NaN
192.89741,3.6944e-22,NaN
192.89764,3.7154e-22,NaN
192.89788,3.8265e-22,NaN
192.89809,4.0413e-22,NaN
192.89833,4.0457e-22,NaN
192.89856,4.0012e-22,NaN
192.89879,3.6767e-22,NaN
192.89902,3.1721e-22,NaN
192.89926,2.8807e-22,NaN
192.89949,2.7769e-22,NaN
192.89972,2.7835e-22,NaN
192.89995,2.8897e-22,NaN
192.90019,3.0328e-22,NaN
192.90042,2.8906e-22,NaN
192.90065,2.8989e-22,NaN
192.90087,2.9725e-22,NaN
192.9011,3.0929e-22,NaN
192.90134,3.1222e-22,NaN
192.90157,2.9839e-22,NaN
192.9018,2.9901e-22,NaN
192.90203,2.788e-22,NaN
192.90227,2.4727e-22,NaN
192.9025,2.2115e-22,NaN
192.90273,2.1847e-22,NaN
192.90296,2.414e-22,NaN
192.9032,2.4837e-22,NaN
192.90343,2.4333e-22,NaN
192.90366,2.1955e-22,NaN
192.9039,1.9263e-22,NaN
192.90413,1.8335e-22,NaN
192.90436,1.7447e-22,NaN
192.90459,1.7422e-22,NaN
192.9048,1.7734e-22,NaN
192.90503,1.7958e-22,NaN
192.90526,1.8669e-22,NaN
192.9055,1.8486e-22,NaN
192.90573,1.8508e-22,NaN
192.90596,1.8896e-22,NaN
192.90619,1.7102e-22,NaN
192.90643,1.4704e-22,NaN
192.90666,1.4007e-22,NaN
192.90689,1.3122e-22,NaN
192.90712,1.1498e-22,NaN
192.90736,1.0254e-22,NaN
192.90759,1.2009e-22,NaN
192.90782,1.5672e-22,NaN
192.90805,1.8939e-22,NaN
192.90829,1.9764e-22,NaN
192.90852,1.9435e-22,NaN
192.90875,1.804e-22,NaN
192.90897,1.7341e-22,NaN
192.9092,1.6245e-22,NaN
192.90943,1.5468e-22,NaN
192.90967,1.4542e-22,NaN
192.9099,1.425e-22,NaN
192.91013,1.3647e-22,NaN
192.91036,1.2934e-22,NaN
192.9106,1.2676e-22,NaN
192.91083,1.3119e-22,NaN
192.91106,1.3412e-22,NaN
192.91129,1.6109e-22,NaN
192.91151,1.8181e-22,NaN
192.91174,1.7124e-22,NaN
192.91198,1.4221e-22,NaN
192.91221,1.2552e-22,NaN
192.91244,1.2985e-22,NaN
192.91267,1.3865e-22,NaN
192.91291,1.5877e-22,NaN
192.91314,1.6571e-22,NaN
192.91337,1.6237e-22,NaN
192.9136,1.5976e-22,NaN
192.91384,1.5943e-22,NaN
192.91407,1.6642e-22,NaN
192.9143,1.6363e-22,NaN
192.91453,1.5336e-22,NaN
192.91477,1.3579e-22,NaN
192.915,1.2214e-22,NaN
192.91523,1.1314e-22,NaN
192.91544,1.1845e-22,NaN
192.91567,1.1336e-22,NaN
192.9159,1.7263e-22,NaN
192.91613,1.1519e-22,NaN
192.91637,1.6667e-22,NaN
192.9166,1.8396e-22,NaN
192.91683,1.9852e-22,NaN
192.91707,2.3473e-22,NaN
192.9173,2.24e-22,NaN
192.91753,1.7002e-22,NaN
192.91776,1.7516e-22,NaN
192.918,1.8763e-22,NaN
192.91823,1.95e-22,NaN
192.91846,1.9737e-22,NaN
192.91869,1.9927e-22,NaN
192.91893,1.9986e-22,NaN
192.91916,2.102e-22,NaN
192.91939,2.083e-22,NaN
192.91961,2.0225e-22,NaN
192.91984,2.0756e-22,NaN
192.92007,2.1789e-22,NaN
192.92031,2.3005e-22,NaN
192.92054,2.3426e-22,NaN
192.92077,2.3605e-22,NaN
192.921,2.3845e-22,NaN
192.92124,2.4109e-22,NaN
192.92147,2.4172e-22,NaN
192.9217,2.4067e-22,NaN
192.92193,2.4183e-22,NaN
192.92215,2.3957e-22,NaN
192.92239,2.3594e-22,NaN
192.92262,2.2665e-22,NaN
192.92285,2.2323e-22,NaN
192.92308,2.1703e-22,NaN
192.92332,2.0713e-22,NaN
192.92355,2.0383e-22,NaN
192.92378,2.158e-22,NaN
192.92401,2.2225e-22,NaN
192.92425,2.2889e-22,NaN
192.92448,2.4389e-22,NaN
192.92471,2.6311e-22,NaN
192.92494,2.8595e-22,NaN
192.92518,2.9963e-22,NaN
192.92541,2.9934e-22,NaN
192.92564,2.8407e-22,NaN
192.92588,2.7545e-22,NaN
192.92608,2.6539e-22,NaN
192.92631,2.6696e-22,NaN
192.92655,2.7483e-22,NaN
192.92678,2.7844e-22,NaN
192.92701,2.8393e-22,NaN
192.92724,2.8617e-22,NaN
192.92748,2.831e-22,NaN
192.92771,2.937e-22,NaN
192.92794,2.9043e-22,NaN
192.92817,2.9209e-22,NaN
192.92841,2.9658e-22,NaN
192.92864,3.1002e-22,NaN
192.92887,3.2801e-22,NaN
192.9291,3.21e-22,NaN
192.92934,3.0471e-22,NaN
192.92957,2.8893e-22,NaN
192.9298,2.7582e-22,NaN
192.93002,2.8435e-22,NaN
192.93025,2.9699e-22,NaN
192.93048,3.0548e-22,NaN
192.93072,3.1291e-22,NaN
192.93095,3.261e-22,NaN
192.93118,3.525e-22,NaN
192.93141,3.7638e-22,NaN
192.93165,4.0326e-22,NaN
192.93188,4.0023e-22,NaN
192.93211,4.0337e-22,NaN
192.93234,4.1708e-22,NaN
192.93256,4.3486e-22,NaN
192.93279,4.5842e-22,NaN
192.93303,4.661e-22,NaN
192.93326,4.7127e-22,NaN
192.93349,4.7743e-22,NaN
192.93373,4.7708e-22,NaN
192.93396,4.7646e-22,NaN
192.93419,4.6534e-22,NaN
192.93442,4.4706e-22,NaN
192.93466,4.435e-22,NaN
192.93489,4.4885e-22,NaN
192.93512,4.627e-22,NaN
192.93536,4.7317e-22,NaN
192.93559,4.7006e-22,NaN
192.93582,4.7165e-22,NaN
192.93605,4.587e-22,NaN
192.93629,4.4113e-22,NaN
192.93649,4.4386e-22,NaN
192.93672,4.5156e-22,NaN
192.93696,4.6919e-22,NaN
192.93719,4.8448e-22,NaN
192.93742,5.0636e-22,NaN
192.93765,5.1389e-22,NaN
192.93789,5.0446e-22,NaN
192.93812,5.1331e-22,NaN
192.93835,5.0845e-22,NaN
192.93858,5.0726e-22,NaN
192.93882,5.1283e-22,NaN
192.93905,4.9799e-22,NaN
192.93928,4.8553e-22,NaN
192.93951,4.8086e-22,NaN
192.93975,4.6968e-22,NaN
192.93998,4.6742e-22,NaN
192.94021,4.6977e-22,NaN
192.94043,4.7192e-22,NaN
192.94066,4.8424e-22,NaN
192.94089,5.0114e-22,NaN
192.94113,5.1163e-22,NaN
192.94136,5.1248e-22,NaN
192.94159,5.1208e-22,NaN
192.94183,5.0753e-22,NaN
192.94206,5.1167e-22,NaN
192.94229,5.0103e-22,NaN
192.94253,5.0354e-22,NaN
192.94276,4.9101e-22,NaN
192.94298,4.8347e-22,NaN
192.94321,4.8849e-22,NaN
192.94344,5.0103e-22,NaN
192.94367,4.94e-22,NaN
192.94391,4.8574e-22,NaN
192.94414,5.0202e-22,NaN
192.94437,4.9101e-22,NaN
192.9446,4.8347e-22,NaN
192.94484,4.6025e-22,NaN
192.94507,4.5728e-22,NaN
192.9453,4.4659e-22,NaN
192.94553,4.3417e-22,NaN
192.94577,4.0373e-22,NaN
192.946,3.6102e-22,NaN
192.94623,3.3818e-22,NaN
192.94646,3.3126e-22,NaN
192.9467,3.2227e-22,NaN
192.9469,3.2312e-22,NaN
192.94713,3.3537e-22,NaN
192.94737,3.3324e-22,NaN
192.9476,3.1503e-22,NaN
192.94783,3.0529e-22,NaN
192.94806,3.1189e-22,NaN
192.9483,3.0362e-22,NaN
192.94853,3.02e-22,NaN
192.94876,2.9407e-22,NaN
192.949,2.6524e-22,NaN
192.94923,2.3891e-22,NaN
192.94946,2.3357e-22,NaN
192.9497,2.2294e-22,NaN
192.94993,2.1333e-22,NaN
192.95016,1.7932e-22,NaN
192.95039,1.541e-22,NaN
192.95061,1.3972e-22,NaN
192.95084,1.3838e-22,NaN
192.95108,1.3592e-22,NaN
192.95131,1.2957e-22,NaN
192.95154,1.2188e-22,NaN
192.95177,1.1864e-22,NaN
192.95201,1.1198e-22,NaN
192.95224,1.0227e-22,NaN
192.95247,1.2212e-22,NaN
192.9527,1.4584e-22,NaN
192.95294,1.7115e-22,NaN
192.95315,1.9864e-22,NaN
192.95339,1.9682e-22,NaN
192.95362,1.965e-22,NaN
192.95385,1.917e-22,NaN
192.95408,1.9394e-22,NaN
192.95432,1.8507e-22,NaN
192.95455,1.6344e-22,NaN
192.95478,1.4056e-22,NaN
192.95502,1.1968e-22,NaN
192.95525,1.2789e-22,NaN
192.95548,1.3881e-22,NaN
192.95572,1.3508e-22,NaN
192.95595,1.3271e-22,NaN
192.95618,1.4703e-22,NaN
192.95641,1.3813e-22,NaN
192.95665,1.2343e-22,NaN
192.95688,1.1303e-22,NaN
192.95708,1.1208e-22,NaN
192.95731,1.3546e-22,NaN
192.95755,1.665e-22,NaN
192.95778,1.7261e-22,NaN
192.95801,1.7206e-22,NaN
192.95824,1.5038e-22,NaN
192.95848,1.4264e-22,NaN
192.95871,1.3453e-22,NaN
192.95894,1.1692e-22,NaN
192.95917,1.0445e-22,NaN
192.95941,8.9179e-23,NaN
192.95964,8.247e-23,NaN
192.95987,8.7836e-23,NaN
192.96011,1.0261e-22,NaN
192.96034,1.2109e-22,NaN
192.96057,1.1885e-22,NaN
192.96079,9.1739e-23,NaN
192.96102,7.4584e-23,NaN
192.96126,6.976e-23,NaN
192.96149,7.5746e-23,NaN
192.96172,9.4763e-23,NaN
192.96195,9.9423e-23,NaN
192.96219,1.1096e-22,NaN
192.96242,1.0765e-22,NaN
192.96265,8.5719e-23,NaN
192.96288,5.9583e-23,NaN
192.96312,5.5505e-23,NaN
192.96334,6.1082e-23,NaN
192.96357,8.2823e-23,NaN
192.9638,9.0964e-23,NaN
192.96403,9.1047e-23,NaN
192.96427,1.0718e-22,NaN
192.9645,1.1251e-22,NaN
192.96473,1.1941e-22,NaN
192.96496,1.2012e-22,NaN
192.9652,1.0404e-22,NaN
192.96543,8.6664e-23,NaN
192.96566,6.8327e-23,NaN
192.9659,6.0762e-23,NaN
192.96613,4.7328e-23,NaN
192.96636,5.0229e-23,NaN
192.9666,5.1085e-23,NaN
192.96683,3.0402e-23,NaN
192.96706,2.4868e-23,NaN
192.96726,3.8025e-23,NaN
192.9675,4.4711e-23,NaN
192.96773,5.8979e-23,NaN
192.96796,7.4239e-23,NaN
192.96819,7.5002e-23,NaN
192.96843,6.0439e-23,NaN
192.96866,5.3555e-23,NaN
192.96889,5.5617e-23,NaN
192.96912,6.0013e-23,NaN
192.96936,6.5805e-23,NaN
192.96959,7.2257e-23,NaN
192.96982,6.0164e-23,NaN
192.97005,5.4318e-23,NaN
192.97029,5.7933e-23,NaN
192.97052,4.8865e-23,NaN
192.97075,3.1712e-23,NaN
192.97097,2.5634e-23,NaN
192.97121,1.7985e-23,NaN
192.97144,1.8263e-23,NaN
192.97167,2.0846e-23,NaN
192.9719,2.5694e-23,NaN
192.97214,4.2247e-23,NaN
192.97237,4.2671e-23,NaN
192.9726,3.8039e-23,NaN
192.97283,3.4158e-23,NaN
192.97307,3.6491e-23,NaN
192.9733,3.5639e-23,NaN
192.97352,2.7115e-23,NaN
192.97375,3.4444e-23,NaN
192.97398,4.8957e-23,NaN
192.97421,7.6349e-23,NaN
192.97445,9.2559e-23,NaN
192.97468,9.3927e-23,NaN
192.97491,1.0712e-22,NaN
192.97515,1.2055e-22,NaN
192.97538,1.1081e-22,NaN
192.97561,9.7568e-23,NaN
192.97585,6.4399e-23,NaN
192.97608,3.2296e-23,NaN
192.97631,2.9459e-23,NaN
192.97654,4.7371e-23,NaN
192.97678,5.5273e-23,NaN
192.97701,7.4909e-23,NaN
192.97721,8.9414e-23,NaN
192.97745,7.9381e-23,NaN
192.97768,5.8706e-23,NaN
192.97791,6.0598e-23,NaN
192.97814,6.7789e-23,NaN
192.97838,7.4832e-23,NaN
192.97861,8.655e-23,NaN
192.97884,1.112e-22,NaN
192.97907,1.4619e-22,NaN
192.97931,1.4634e-22,NaN
192.97954,1.3316e-22,NaN
192.97977,1.0538e-22,NaN
192.98,6.6605e-23,NaN
192.98024,5.0965e-23,NaN
192.98047,3.9094e-23,NaN
192.98071,3.4536e-23,NaN
192.98092,5.7911e-23,NaN
192.98116,9.0287e-23,NaN
192.98139,1.0863e-22,NaN
192.98162,1.1386e-22,NaN
192.98185,1.226e-22,NaN
192.98209,1.2473e-22,NaN
192.98232,1.2658e-22,NaN
192.98255,1.1808e-22,NaN
192.98278,1.0656e-22,NaN
192.98302,9.7929e-23,NaN
192.98325,8.012e-23,NaN
192.98347,9.4623e-23,NaN
192.9837,9.9338e-23,NaN
192.98393,1.0491e-22,NaN
192.98416,1.0722e-22,NaN
192.9844,8.8604e-23,NaN
192.98463,9.2574e-23,NaN
192.98487,8.1823e-23,NaN
192.9851,8.6071e-23,NaN
192.98533,1.0215e-22,NaN
192.98556,1.0972e-22,NaN
192.9858,1.0216e-22,NaN
192.98603,1.0024e-22,NaN
192.98626,1.1144e-22,NaN
192.98649,1.3555e-22,NaN
192.98673,1.7222e-22,NaN
192.98696,1.8687e-22,NaN
192.98716,1.963e-22,NaN
192.9874,1.9872e-22,NaN
192.98763,1.8756e-22,NaN
192.98786,1.8703e-22,NaN
192.98809,2.1007e-22,NaN
192.98833,2.2138e-22,NaN
192.98856,2.2929e-22,NaN
192.98879,2.2631e-22,NaN
192.98903,2.2294e-22,NaN
192.98926,2.1686e-22,NaN
192.98949,2.1293e-22,NaN
192.98973,2.4924e-22,NaN
192.98996,2.5123e-22,NaN
192.99019,2.5075e-22,NaN
192.99042,2.4815e-22,NaN
192.99066,2.3596e-22,NaN
192.99087,2.2573e-22,NaN
192.99111,2.1914e-22,NaN
192.99134,2.0964e-22,NaN
192.99157,1.9582e-22,NaN
192.9918,1.8958e-22,NaN
192.99204,1.8488e-22,NaN
192.99227,1.8255e-22,NaN
192.9925,1.8299e-22,NaN
192.99273,2.0109e-22,NaN
192.99297,2.2326e-22,NaN
192.9932,2.4671e-22,NaN
192.99342,2.6378e-22,NaN
192.99365,2.8087e-22,NaN
192.99389,2.9117e-22,NaN
192.99412,2.8857e-22,NaN
192.99435,2.8474e-22,NaN
192.99458,2.7137e-22,NaN
192.99482,2.5486e-22,NaN
192.99505,2.5641e-22,NaN
192.99528,2.5571e-22,NaN
192.99551,2.6322e-22,NaN
192.99575,2.6445e-22,NaN
192.99598,2.7708e-22,NaN
192.99621,2.8635e-22,NaN
192.99644,3.1423e-22,NaN
192.99668,3.0996e-22,NaN
192.99691,3.0716e-22,NaN
192.99712,3.003e-22,NaN
192.99735,2.9674e-22,NaN
192.99758,3.0608e-22,NaN
192.99781,3.1813e-22,NaN
192.99805,3.1952e-22,NaN
192.99828,3.3197e-22,NaN
192.99851,3.3397e-22,NaN
192.99874,3.2429e-22,NaN
192.99898,3.2384e-22,NaN
192.99921,3.2266e-22,NaN
192.99944,3.2778e-22,NaN
192.99967,3.2707e-22,NaN
192.99991,3.1871e-22,NaN
193.00014,3.1202e-22,NaN
193.00037,3.0281e-22,NaN
193.00059,2.9132e-22,NaN
193.00083,2.939e-22,NaN
193.00106,2.8287e-22,NaN
193.00129,2.6962e-22,NaN
193.00152,2.5139e-22,NaN
193.00176,2.4282e-22,NaN
193.00199,2.3282e-22,NaN
193.00222,2.3357e-22,NaN
193.00245,2.2985e-22,NaN
193.00269,2.136e-22,NaN
193.00292,1.8936e-22,NaN
193.00314,1.9859e-22,NaN
193.00337,2.1489e-22,NaN
193.0036,2.4237e-22,NaN
193.00384,2.5744e-22,NaN
193.00407,2.6171e-22,NaN
193.0043,2.718e-22,NaN
193.00454,2.6763e-22,NaN
193.00477,2.6367e-22,NaN
193.005,2.3159e-22,NaN
193.00524,2.3045e-22,NaN
193.00547,2.2145e-22,NaN
193.0057,1.9591e-22,NaN
193.00593,1.793e-22,NaN
193.00617,1.7823e-22,NaN
193.0064,1.7781e-22,NaN
193.00663,1.798e-22,NaN
193.00683,1.7781e-22,NaN
193.00707,1.8595e-22,NaN
193.0073,1.804e-22,NaN
193.00753,1.6844e-22,NaN
193.00776,1.6074e-22,NaN
193.008,1.5506e-22,NaN
193.00823,1.6108e-22,NaN
193.00847,1.7203e-22,NaN
193.0087,1.8276e-22,NaN
193.00893,1.852e-22,NaN
193.00916,1.9999e-22,NaN
193.0094,2.1903e-22,NaN
193.00963,2.1458e-22,NaN
193.00986,1.9598e-22,NaN
193.01009,1.7504e-22,NaN
193.01033,1.4354e-22,NaN
193.01054,1.1574e-22,NaN
193.01078,1.1484e-22,NaN
193.01101,1.1227e-22,NaN
193.01124,1.177e-22,NaN
193.01148,1.2304e-22,NaN
193.01171,1.1963e-22,NaN
193.01194,1.2893e-22,NaN
193.01218,1.3647e-22,NaN
193.01241,1.2529e-22,NaN
193.01264,1.1134e-22,NaN
193.01286,1.0989e-22,NaN
193.01309,1.1615e-22,NaN
193.01332,1.2145e-22,NaN
193.01356,1.2993e-22,NaN
193.01379,1.194e-22,NaN
193.01402,9.3235e-23,NaN
193.01425,7.4622e-23,NaN
193.01449,6.2081e-23,NaN
193.01472,7.713e-23,NaN
193.01495,6.7097e-23,NaN
193.01519,5.4555e-23,NaN
193.01542,5.5165e-23,NaN
193.01565,8.4646e-23,NaN
193.01589,9.0382e-23,NaN
193.01612,7.8405e-23,NaN
193.01635,6.2819e-23,NaN
193.01656,6.4322e-23,NaN
193.01679,8.9412e-23,NaN
193.01702,1.0595e-22,NaN
193.01725,1.1758e-22,NaN
193.01749,1.128e-22,NaN
193.01772,1.1148e-22,NaN
193.01795,1.038e-22,NaN
193.01818,7.668e-23,NaN
193.01842,6.9634e-23,NaN
193.01865,6.8112e-23,NaN
193.01889,5.9682e-23,NaN
193.01912,5.1129e-23,NaN
193.01935,5.8578e-23,NaN
193.01958,6.3545e-23,NaN
193.01982,6.9451e-23,NaN
193.02003,7.3858e-23,NaN
193.02027,8.3063e-23,NaN
193.0205,8.5706e-23,NaN
193.02073,1.0387e-22,NaN
193.02096,1.195e-22,NaN
193.0212,1.0334e-22,NaN
193.02143,7.894e-23,NaN
193.02166,5.3254e-23,NaN
193.0219,2.6913e-23,NaN
193.02213,1.4678e-23,NaN
193.02236,1.2157e-23,NaN
193.02258,1.9658e-23,NaN
193.02281,2.2642e-23,NaN
193.02305,2.5831e-23,NaN
193.02328,2.733e-23,NaN
193.02351,3.0888e-23,NaN
193.02374,3.7002e-23,NaN
193.02398,4.4384e-23,NaN
193.02421,5.8629e-23,NaN
193.02444,6.7086e-23,NaN
193.02468,6.314e-23,NaN
193.02491,5.3966e-23,NaN
193.02514,3.2769e-23,NaN
193.02538,1.8592e-23,NaN
193.02561,8.2498e-24,NaN
193.02584,2.9849e-24,NaN
193.02605,-4.551e-24,NaN
193.02628,-8.9889e-24,NaN
193.02651,-4.2964e-24,NaN
193.02674,1.949e-24,NaN
193.02698,8.5639e-25,NaN
193.02721,9.3414e-24,NaN
193.02744,2.9416e-23,NaN
193.02767,4.113e-23,NaN
193.02791,5.2962e-23,NaN
193.02814,5.1612e-23,NaN
193.02837,7.6683e-23,NaN
193.02861,9.4592e-23,NaN
193.02884,8.7681e-23,NaN
193.02907,7.84e-23,NaN
193.02931,6.0795e-23,NaN
193.02952,5.9924e-23,NaN
193.02976,6.2571e-23,NaN
193.02999,5.764e-23,NaN
193.03022,4.7855e-23,NaN
193.03045,3.824e-23,NaN
193.03069,2.9983e-23,NaN
193.03092,1.1752e-23,NaN
193.03115,9.5224e-25,NaN
193.03139,-2.7068e-24,NaN
193.03162,9.1493e-24,NaN
193.03185,2.4948e-23,NaN
193.03207,2.4078e-23,NaN
193.0323,2.5981e-24,NaN
193.03254,-1.0231e-23,NaN
193.03277,5.0229e-24,NaN
193.033,2.523e-23,NaN
193.03323,3.3556e-23,NaN
193.03347,4.0814e-23,NaN
193.0337,6.0865e-23,NaN
193.03393,6.9238e-23,NaN
193.03417,8.2736e-23,NaN
193.0344,8.4832e-23,NaN
193.03463,9.3403e-23,NaN
193.03487,1.0078e-22,NaN
193.0351,8.2259e-23,NaN
193.03533,4.4617e-23,NaN
193.03553,2.0687e-23,NaN
193.03577,1.5227e-23,NaN
193.036,3.6153e-23,NaN
193.03623,5.5821e-23,NaN
193.03646,7.0322e-23,NaN
193.0367,9.8254e-23,NaN
193.03693,1.2473e-22,NaN
193.03716,1.2992e-22,NaN
193.0374,1.195e-22,NaN
193.03763,1.0588e-22,NaN
193.03786,9.8559e-23,NaN
193.0381,8.4895e-23,NaN
193.03833,7.5227e-23,NaN
193.03856,6.7744e-23,NaN
193.03879,4.7373e-23,NaN
193.03901,4.3017e-23,NaN
193.03924,5.5478e-23,NaN
193.03948,8.6512e-23,NaN
193.03971,9.2142e-23,NaN
193.03994,7.247e-23,NaN
193.04018,4.3058e-23,NaN
193.04041,3.801e-23,NaN
193.04064,5.3324e-23,NaN
193.04088,6.0153e-23,NaN
193.04111,7.8136e-23,NaN
193.04134,9.9784e-23,NaN
193.04156,9.8722e-23,NaN
193.04179,8.5284e-23,NaN
193.04203,5.7272e-23,NaN
193.04226,3.1759e-23,NaN
193.04249,3.3679e-23,NaN
193.04272,4.4688e-23,NaN
193.04296,4.6141e-23,NaN
193.04319,5.039e-23,NaN
193.04343,5.9364e-23,NaN
193.04366,7.1102e-23,NaN
193.04389,7.4958e-23,NaN
193.04412,6.0692e-23,NaN
193.04436,4.412e-23,NaN
193.04459,3.3177e-23,NaN
193.04482,4.8534e-23,NaN
193.04502,5.819e-23,NaN
193.04526,6.8385e-23,NaN
193.04549,8.7146e-23,NaN
193.04572,9.7951e-23,NaN
193.04596,9.1725e-23,NaN
193.04619,8.552e-23,NaN
193.04642,7.6277e-23,NaN
193.04666,5.1122e-23,NaN
193.04689,4.156e-23,NaN
193.04712,4.6476e-23,NaN
193.04735,5.1694e-23,NaN
193.04759,6.447e-23,NaN
193.04782,8.4071e-23,NaN
193.04805,9.2209e-23,NaN
193.04828,8.2906e-23,NaN
193.0485,5.8806e-23,NaN
193.04874,3.0064e-23,NaN
193.04897,3.13e-23,NaN
193.0492,3.6039e-23,NaN
193.04944,4.7336e-23,NaN
193.04967,5.871e-23,NaN
193.0499,7.7305e-23,NaN
193.05013,7.5778e-23,NaN
193.05037,6.7138e-23,NaN
193.0506,7.7581e-23,NaN
193.05082,8.0421e-23,NaN
193.05105,7.204e-23,NaN
193.05129,8.0897e-23,NaN
193.05152,8.847e-23,NaN
193.05175,8.4687e-23,NaN
193.05198,8.5777e-23,NaN
193.05222,9.0545e-23,NaN
193.05245,7.4376e-23,NaN
193.05268,7.1814e-23,NaN
193.05291,7.8736e-23,NaN
193.05315,7.6479e-23,NaN
193.05338,7.7063e-23,NaN
193.05361,8.823e-23,NaN
193.05385,1.1267e-22,NaN
193.05408,1.3604e-22,NaN
193.05429,1.5e-22,NaN
193.05452,1.4623e-22,NaN
193.05475,1.24e-22,NaN
193.05498,7.6696e-23,NaN
193.05522,4.6412e-23,NaN
193.05545,3.2483e-23,NaN
193.05568,4.2553e-23,NaN
193.05591,5.6359e-23,NaN
193.05615,4.9181e-23,NaN
193.05638,3.7707e-23,NaN
193.05661,2.9164e-23,NaN
193.05685,3.5927e-23,NaN
193.05708,4.5344e-23,NaN
193.05731,5.4246e-23,NaN
193.05755,8.0189e-23,NaN
193.05776,9.9002e-23,NaN
193.058,1.0722e-22,NaN
193.05823,1.3992e-22,NaN
193.05846,1.6066e-22,NaN
193.05869,1.6088e-22,NaN
193.05893,1.5742e-22,NaN
193.05916,1.4081e-22,NaN
193.0594,1.272e-22,NaN
193.05963,1.2519e-22,NaN
193.05986,1.1658e-22,NaN
193.06008,1.2206e-22,NaN
193.06031,1.3388e-22,NaN
193.06054,1.449e-22,NaN
193.06078,1.3968e-22,NaN
193.06101,1.2996e-22,NaN
193.06124,1.167e-22,NaN
193.06147,1.2008e-22,NaN
193.06171,1.36e-22,NaN
193.06194,1.4786e-22,NaN
193.06218,1.5793e-22,NaN
193.06241,1.6206e-22,NaN
193.06264,1.5556e-22,NaN
193.06287,1.4429e-22,NaN
193.06311,1.5261e-22,NaN
193.06334,1.514e-22,NaN
193.06354,1.375e-22,NaN
193.06378,1.166e-22,NaN
193.06401,1.0747e-22,NaN
193.06424,1.0409e-22,NaN
193.06448,1.0627e-22,NaN
193.06471,1.1706e-22,NaN
193.06494,1.1515e-22,NaN
193.06518,9.3054e-23,NaN
193.06541,8.2702e-23,NaN
193.06564,8.1242e-23,NaN
193.06587,8.7303e-23,NaN
193.06611,1.0754e-22,NaN
193.06634,1.0758e-22,NaN
193.06657,1.1507e-22,NaN
193.0668,1.1045e-22,NaN
