λ,σ,Δσ
195.856662,5.317752e-17,NaN
195.910697,5.148827e-17,NaN
195.96566,5.347847e-17,NaN
196.019724,5.248987e-17,NaN
196.073662,5.149504e-17,NaN
196.128748,5.157056e-17,NaN
196.182747,5.221431e-17,NaN
196.236713,5.368637e-17,NaN
196.291766,5.30415e-17,NaN
196.345793,5.312712e-17,NaN
196.399818,5.252705e-17,NaN
196.454838,5.267528e-17,NaN
196.508861,5.365843e-17,NaN
196.562882,5.447237e-17,NaN
196.617869,5.35994e-17,NaN
196.671888,5.499948e-17,NaN
196.725905,5.61812e-17,NaN
196.779921,5.637289e-17,NaN
196.834935,5.629607e-17,NaN
196.888917,5.730559e-17,NaN
196.94296,5.702577e-17,NaN
196.997972,5.81333e-17,NaN
197.051981,5.716211e-17,NaN
197.106019,5.892285e-17,NaN
197.161028,5.734441e-17,NaN
197.215032,5.818094e-17,NaN
197.269066,5.978146e-17,NaN
197.32404,5.944701e-17,NaN
197.378071,6.036632e-17,NaN
197.432131,5.903206e-17,NaN
197.486095,6.193959e-17,NaN
197.541096,6.206415e-17,NaN
197.595183,6.328064e-17,NaN
197.64911,6.524501e-17,NaN
197.70417,6.683141e-17,NaN
197.75822,6.777747e-17,NaN
197.812173,6.877191e-17,NaN
197.856241,7.046236e-17,NaN
197.867229,6.752673e-17,NaN
197.921242,6.866026e-17,NaN
197.951262,6.847145e-17,NaN
197.975284,6.781175e-17,NaN
198.030273,6.605228e-17,NaN
198.046279,6.718848e-17,NaN
198.08428,6.663425e-17,NaN
198.138285,6.694792e-17,NaN
198.141293,6.536223e-17,NaN
198.192319,6.498849e-17,NaN
198.236303,6.701492e-17,NaN
198.247302,6.507578e-17,NaN
198.301332,6.459287e-17,NaN
198.331372,6.552641e-17,NaN
198.355391,6.23291e-17,NaN
198.410401,6.484988e-17,NaN
198.426373,6.450528e-17,NaN
198.464393,6.369275e-17,NaN
198.518383,6.237988e-17,NaN
198.521403,6.479497e-17,NaN
198.57342,6.108913e-17,NaN
198.616427,6.72092e-17,NaN
198.627437,6.403624e-17,NaN
198.681451,6.30119e-17,NaN
198.711479,6.624706e-17,NaN
198.735464,6.374519e-17,NaN
198.790461,6.285591e-17,NaN
198.806495,6.870955e-17,NaN
198.844501,6.554044e-17,NaN
198.898506,6.572464e-17,NaN
198.901506,6.712672e-17,NaN
198.95353,6.50824e-17,NaN
198.996511,6.899782e-17,NaN
199.007563,6.63522e-17,NaN
199.061593,6.655794e-17,NaN
199.091544,6.776602e-17,NaN
199.116547,6.591029e-17,NaN
199.170572,6.473792e-17,NaN
199.186571,6.878659e-17,NaN
199.224563,6.72321e-17,NaN
199.278615,6.585562e-17,NaN
199.281625,6.674989e-17,NaN
199.333657,6.55144e-17,NaN
199.376642,6.804471e-17,NaN
199.387576,6.546065e-17,NaN
199.441652,6.547858e-17,NaN
199.471685,6.802289e-17,NaN
199.496688,6.577554e-17,NaN
199.550695,6.602864e-17,NaN
199.56669,6.751569e-17,NaN
199.604699,6.647404e-17,NaN
199.659729,6.701878e-17,NaN
199.661722,6.95369e-17,NaN
199.713759,6.691116e-17,NaN
199.75678,7.04789e-17,NaN
199.851767,6.940564e-17,NaN
199.94678,6.895973e-17,NaN
200.041819,7.056168e-17,NaN
200.136851,6.884512e-17,NaN
200.231877,6.973506e-17,NaN
200.326928,7.144186e-17,NaN
200.42194,7.200182e-17,NaN
200.516977,7.451672e-17,NaN
200.611975,7.390704e-17,NaN
200.70703,7.450856e-17,NaN
200.802045,7.435555e-17,NaN
200.897053,7.301511e-17,NaN
200.992085,7.46434e-17,NaN
201.087109,7.805331e-17,NaN
201.182158,7.689854e-17,NaN
201.277167,7.775519e-17,NaN
201.37318,7.799979e-17,NaN
201.467223,7.843375e-17,NaN
201.563222,7.999306e-17,NaN
201.658295,8.069853e-17,NaN
201.658295,8.069853e-17,NaN
201.753294,8.287486e-17,NaN
201.848317,8.609979e-17,NaN
201.943364,8.252695e-17,NaN
202.038335,8.555365e-17,NaN
202.133429,8.401466e-17,NaN
202.228447,8.463852e-17,NaN
202.323456,8.646178e-17,NaN
202.418488,8.767976e-17,NaN
202.513477,8.795375e-17,NaN
202.608555,8.868541e-17,NaN
202.70359,8.75414e-17,NaN
202.798548,8.994244e-17,NaN
202.893596,8.989909e-17,NaN
202.988632,9.249994e-17,NaN
203.083658,9.05946e-17,NaN
203.178707,9.207431e-17,NaN
203.273677,9.270407e-17,NaN
203.36877,9.310809e-17,NaN
203.462784,9.451013e-17,NaN
203.55782,9.49855e-17,NaN
203.652844,9.421381e-17,NaN
203.747857,9.350597e-17,NaN
203.842892,9.719588e-17,NaN
203.937881,9.535445e-17,NaN
204.032958,9.482961e-17,NaN
204.127957,9.6881e-17,NaN
204.222943,9.782785e-17,NaN
204.318017,9.575975e-17,NaN
204.413079,9.528152e-17,NaN
204.508094,9.607257e-17,NaN
204.603096,9.598758e-17,NaN
204.698119,9.46424e-17,NaN
204.793163,9.569652e-17,NaN
204.888194,9.518568e-17,NaN
204.983211,9.30103e-17,NaN
205.078214,9.431018e-17,NaN
205.173204,9.338519e-17,NaN
205.268282,9.295699e-17,NaN
205.363311,9.374791e-17,NaN
205.458361,9.254889e-17,NaN
205.553363,9.251633e-17,NaN
205.64835,9.111218e-17,NaN
205.743425,9.050661e-17,NaN
205.838451,9.450439e-17,NaN
205.933496,9.398486e-17,NaN
206.028527,9.266365e-17,NaN
206.123474,9.126704e-17,NaN
206.218543,9.017149e-17,NaN
206.313596,8.741304e-17,NaN
206.4086,9.027715e-17,NaN
206.503623,8.975977e-17,NaN
206.59863,8.924704e-17,NaN
206.69369,9.267134e-17,NaN
206.788699,9.262845e-17,NaN
206.883727,9.227052e-17,NaN
206.978773,9.095827e-17,NaN
207.073733,9.211383e-17,NaN
207.168816,9.330647e-17,NaN
207.263847,9.30495e-17,NaN
207.358861,9.423419e-17,NaN
207.453893,9.732471e-17,NaN
207.548873,9.453711e-17,NaN
207.64394,9.457094e-17,NaN
207.737981,9.674701e-17,NaN
207.833012,9.778722e-17,NaN
207.928061,9.783365e-17,NaN
208.023022,9.906929e-17,NaN
208.118105,9.793802e-17,NaN
208.213135,1.02192e-16,NaN
208.308182,1.044853e-16,NaN
208.403175,1.011823e-16,NaN
208.498115,1.050418e-16,NaN
208.593212,1.068998e-16,NaN
208.688255,1.05114e-16,NaN
208.783279,1.061353e-16,NaN
208.878319,1.073103e-16,NaN
208.97327,1.116686e-16,NaN
209.068342,1.09009e-16,NaN
209.16336,1.092832e-16,NaN
209.258429,1.103517e-16,NaN
209.353443,1.113224e-16,NaN
209.448402,1.132683e-16,NaN
209.543482,1.13761e-16,NaN
209.638542,1.138049e-16,NaN
209.733547,1.108811e-16,NaN
209.828602,1.115417e-16,NaN
209.922535,1.133921e-16,NaN
210.01762,1.128667e-16,NaN
210.112684,1.121827e-16,NaN
210.207656,1.095657e-16,NaN
210.302642,1.102518e-16,NaN
210.397643,1.111938e-16,NaN
210.492729,1.094769e-16,NaN
210.587795,1.104408e-16,NaN
210.682803,1.064091e-16,NaN
210.777789,1.069103e-16,NaN
210.872789,1.033484e-16,NaN
210.967911,1.038326e-16,NaN
211.062903,1.015945e-16,NaN
211.157945,1.017366e-16,NaN
211.252892,1.02806e-16,NaN
211.347925,9.964789e-17,NaN
211.443007,9.696399e-17,NaN
211.53702,9.803065e-17,NaN
211.632092,9.606198e-17,NaN
211.727032,9.402522e-17,NaN
211.822058,9.241274e-17,NaN
211.917169,9.173524e-17,NaN
212.012148,9.169025e-17,NaN
212.107212,8.852576e-17,NaN
212.20218,8.724997e-17,NaN
212.297197,8.715007e-17,NaN
212.392262,8.379147e-17,NaN
212.487303,8.26161e-17,NaN
212.58232,8.159807e-17,NaN
212.677313,8.066296e-17,NaN
212.772354,7.758437e-17,NaN
212.867406,7.855562e-17,NaN
212.961447,7.681445e-17,NaN
213.056449,7.632813e-17,NaN
213.151426,7.649315e-17,NaN
213.246488,7.584036e-17,NaN
213.341524,7.520308e-17,NaN
213.341524,7.520308e-17,NaN
213.436609,7.431256e-17,NaN
213.531594,7.312033e-17,NaN
213.626591,7.390584e-17,NaN
213.721635,7.194348e-17,NaN
213.81669,7.32775e-17,NaN
213.911719,7.26362e-17,NaN
214.006721,7.276688e-17,NaN
214.100699,7.048465e-17,NaN
214.195759,7.13416e-17,NaN
214.290791,7.196088e-17,NaN
214.385834,7.1508e-17,NaN
214.480888,7.172029e-17,NaN
214.575802,7.14689e-17,NaN
214.670913,7.185396e-17,NaN
214.765958,7.445108e-17,NaN
214.860977,7.347804e-17,NaN
214.956005,7.482898e-17,NaN
215.050967,7.522005e-17,NaN
215.146051,7.667415e-17,NaN
215.240061,7.766046e-17,NaN
215.335126,7.605872e-17,NaN
215.430124,7.807666e-17,NaN
215.525094,7.994185e-17,NaN
215.620186,7.848949e-17,NaN
215.715211,8.061676e-17,NaN
215.810245,8.194878e-17,NaN
215.90525,8.141376e-17,NaN
216.000263,8.091747e-17,NaN
216.095322,8.234964e-17,NaN
216.189372,8.106078e-17,NaN
216.284371,8.251689e-17,NaN
216.379341,8.394189e-17,NaN
216.474357,8.057855e-17,NaN
216.569455,8.260114e-17,NaN
216.664486,8.087663e-17,NaN
216.759525,8.131966e-17,NaN
216.854457,8.072192e-17,NaN
216.949511,7.89605e-17,NaN
217.044572,8.100076e-17,NaN
217.138613,7.839006e-17,NaN
217.233611,7.637892e-17,NaN
217.328579,7.579932e-17,NaN
217.423629,7.265323e-17,NaN
217.518724,7.293796e-17,NaN
217.61375,7.18615e-17,NaN
217.708744,6.953522e-17,NaN
217.803745,6.719975e-17,NaN
217.898752,6.649692e-17,NaN
217.992845,6.376634e-17,NaN
218.087864,6.196458e-17,NaN
218.182888,6.012148e-17,NaN
218.27788,5.886571e-17,NaN
218.372955,5.724426e-17,NaN
218.467998,5.619809e-17,NaN
218.563007,5.227449e-17,NaN
218.658022,5.294661e-17,NaN
218.753004,5.116354e-17,NaN
218.847064,4.814815e-17,NaN
218.942095,4.515199e-17,NaN
219.037169,4.517094e-17,NaN
219.132132,4.327805e-17,NaN
219.227139,4.142354e-17,NaN
219.322189,4.087895e-17,NaN
219.417244,3.86662e-17,NaN
219.512265,3.71788e-17,NaN
219.60729,3.65074e-17,NaN
219.70123,3.53559e-17,NaN
219.796342,3.257806e-17,NaN
219.891379,3.222032e-17,NaN
219.986382,3.251091e-17,NaN
220.081467,3.151341e-17,NaN
220.1764,2.972896e-17,NaN
220.271492,2.769664e-17,NaN
220.366511,2.786003e-17,NaN
220.366511,2.786003e-17,NaN
220.460513,2.593074e-17,NaN
220.555538,2.498537e-17,NaN
220.650526,2.378394e-17,NaN
220.745597,2.510709e-17,NaN
220.840631,2.318118e-17,NaN
220.935669,2.173383e-17,NaN
221.03067,2.099608e-17,NaN
221.124649,2.111649e-17,NaN
221.124649,2.111649e-17,NaN
221.219773,1.916121e-17,NaN
221.314782,2.072971e-17,NaN
221.409793,1.903691e-17,NaN
221.504767,1.782278e-17,NaN
221.599784,1.762448e-17,NaN
221.694842,1.61046e-17,NaN
221.756897,1.584535e-17,NaN
221.851852,1.526539e-17,NaN
221.946927,1.474751e-17,NaN
222.042005,1.400244e-17,NaN
222.13601,1.440309e-17,NaN
222.230971,1.335022e-17,NaN
222.325974,1.331278e-17,NaN
222.421097,1.252244e-17,NaN
222.516142,1.233141e-17,NaN
222.611109,1.175896e-17,NaN
222.706117,1.175349e-17,NaN
222.800125,1.089824e-17,NaN
222.895174,1.04392e-17,NaN
222.990223,1.086253e-17,NaN
223.085274,1.033714e-17,NaN
223.180245,1.004812e-17,NaN
223.275257,9.941166e-18,NaN
223.37039,9.404775e-18,NaN
223.464355,9.435767e-18,NaN
223.559408,8.854303e-18,NaN
223.654379,8.187623e-18,NaN
223.749432,7.797148e-18,NaN
223.844484,8.256803e-18,NaN
223.939496,8.586189e-18,NaN
224.033496,7.924876e-18,NaN
224.128507,7.744649e-18,NaN
224.223598,7.149187e-18,NaN
224.318607,7.161322e-18,NaN
224.413616,7.534255e-18,NaN
224.508665,7.265796e-18,NaN
224.603672,6.196123e-18,NaN
224.697701,5.964416e-18,NaN
224.792786,6.537699e-18,NaN
224.887749,6.068213e-18,NaN
224.982791,5.859926e-18,NaN
225.077751,5.892953e-18,NaN
225.172872,4.956032e-18,NaN
225.266887,5.032577e-18,NaN
225.361923,6.051932e-18,NaN
225.456874,5.514789e-18,NaN
225.551906,6.057253e-18,NaN
225.646977,5.136945e-18,NaN
225.742005,5.625614e-18,NaN
225.836044,4.59874e-18,NaN
225.931025,4.928147e-18,NaN
226.026045,4.512854e-18,NaN
226.121145,4.694195e-18,NaN
226.21616,3.479404e-18,NaN
226.311172,4.080542e-18,NaN
226.405107,3.914165e-18,NaN
226.500237,4.209509e-18,NaN
226.595239,3.924478e-18,NaN
226.69028,3.632359e-18,NaN
226.785318,3.921861e-18,NaN
226.880269,4.169884e-18,NaN
226.974344,4.082533e-18,NaN
227.069371,3.541027e-18,NaN
227.164394,3.685637e-18,NaN
227.259455,4.044559e-18,NaN
227.354428,3.902567e-18,NaN
227.449481,3.69718e-18,NaN
227.543528,3.234854e-18,NaN
227.638531,3.294964e-18,NaN
227.733612,2.720658e-18,NaN
227.828564,2.95581e-18,NaN
227.923637,3.470193e-18,NaN
228.017657,3.325819e-18,NaN
228.112678,3.146994e-18,NaN
228.20761,3.399174e-18,NaN
228.302706,2.801044e-18,NaN
228.397754,2.801044e-18,NaN
228.491787,3.028241e-18,NaN
228.586824,2.819579e-18,NaN
228.681772,1.98391e-18,NaN
228.776798,2.402045e-18,NaN
228.871862,2.216734e-18,NaN
228.96692,2.109008e-18,NaN
229.060914,2.058336e-18,NaN
229.155917,2.320894e-18,NaN
229.250957,2.178121e-18,NaN
229.34599,2.02815e-18,NaN
229.441061,2.745922e-18,NaN
229.535062,2.347379e-18,NaN
229.630076,2.068167e-18,NaN
229.725127,2.081616e-18,NaN
229.820171,1.784129e-18,NaN
229.915165,2.262507e-18,NaN
230.009172,1.629495e-18,NaN
230.104152,1.341454e-18,NaN
230.199253,1.464115e-18,NaN
230.294262,1.724204e-18,NaN
230.389307,1.624268e-18,NaN
230.483273,2.148018e-18,NaN
230.578302,2.501548e-18,NaN
230.673367,2.011698e-18,NaN
230.768424,1.770581e-18,NaN
230.863431,1.49741e-18,NaN
230.957397,1.581415e-18,NaN
231.05243,1.450516e-18,NaN
231.147498,1.643534e-18,NaN
231.242559,2.023528e-18,NaN
231.337568,1.760573e-18,NaN
231.431532,1.774755e-18,NaN
231.526609,1.922056e-18,NaN
231.621636,1.663734e-18,NaN
231.716697,9.355674e-19,NaN
231.811706,1.205424e-18,NaN
231.905708,1.063051e-18,NaN
232.000785,6.761798e-19,NaN
232.095767,1.397535e-18,NaN
232.190826,1.264217e-18,NaN
232.284875,1.457648e-18,NaN
232.379785,1.242539e-18,NaN
232.474903,1.294618e-18,NaN
232.569924,8.590124e-19,NaN
232.664935,9.092863e-19,NaN
232.758932,9.300194e-19,NaN
232.853923,9.481571e-19,NaN
232.949036,1.108741e-18,NaN
233.044051,6.605801e-19,NaN
233.138047,1.21718e-18,NaN
233.233041,5.12342e-19,NaN
233.328068,1.373199e-18,NaN
233.423173,7.987257e-19,NaN
233.518223,8.891568e-19,NaN
233.612207,1.324641e-18,NaN
233.707191,5.912512e-19,NaN
233.802252,1.061999e-18,NaN
233.897303,6.091092e-19,NaN
233.991327,1.091922e-18,NaN
234.086354,4.355916e-19,NaN
234.181282,1.205774e-18,NaN
234.276376,1.341887e-18,NaN
234.371458,3.422406e-19,NaN
234.465509,1.797897e-19,NaN
234.560478,1.09166e-18,NaN
234.655436,1.204028e-18,NaN
234.750515,4.203207e-19,NaN
234.844559,1.163342e-18,NaN
234.939568,8.694265e-19,NaN
235.034566,2.953418e-19,NaN
235.129551,6.03474e-19,NaN
235.224702,3.314422e-19,NaN
235.31868,5.281336e-19,NaN
235.413716,1.026575e-18,NaN
235.508695,1.189617e-18,NaN
235.603706,8.455926e-19,NaN
235.697807,9.75989e-19,NaN
235.792836,5.063624e-19,NaN
235.887852,6.785766e-19,NaN
235.982809,1.447252e-18,NaN
236.076855,7.77936e-19,NaN
236.171964,9.526753e-19,NaN
236.266971,6.785766e-19,NaN
236.362009,9.723246e-19,NaN
236.455951,6.783695e-19,NaN
236.551005,6.965926e-19,NaN
236.646091,3.427489e-19,NaN
236.741118,4.142042e-19,NaN
236.83509,4.837722e-19,NaN
236.930087,3.964451e-19,NaN
237.025206,6.351662e-19,NaN
237.12022,1.104041e-18,NaN
237.214221,3.9903e-21,NaN
237.309205,3.460684e-19,NaN
237.40422,9.219451e-19,NaN
237.499265,9.828774e-19,NaN
237.593339,8.119885e-19,NaN
237.688354,1.588005e-19,NaN
237.783308,8.65252e-20,NaN
237.878383,3.133373e-19,NaN
237.972438,4.38484e-19,NaN
238.067436,1.063753e-18,NaN
238.162464,3.625706e-19,NaN
238.257431,7.121153e-19,NaN
238.351511,9.594513e-19,NaN
238.446583,1.2111e-18,NaN
238.541547,8.883927e-19,NaN
238.636632,5.735019e-19,NaN
238.730599,5.293823e-19,NaN
238.825651,5.175771e-19,NaN
238.920687,7.359021e-19,NaN
239.015753,5.078796e-19,NaN
239.109695,4.914231e-19,NaN
239.20468,2.769165e-19,NaN
239.299741,3.773914e-19,NaN
239.393861,3.105233e-19,NaN
239.488841,5.893817e-19,NaN
239.583804,3.230944e-19,NaN
239.678888,1.689661e-19,NaN
239.772935,3.363782e-19,NaN
239.867938,5.220379e-19,NaN
239.962969,5.940107e-19,NaN
240.057983,4.111212e-21,NaN
240.152003,-6.244221e-20,NaN
240.247073,5.233167e-19,NaN
240.342079,7.099574e-19,NaN
240.43716,4.401667e-20,NaN
240.531057,5.855237e-19,NaN
240.626195,1.287739e-18,NaN
240.721174,1.043342e-18,NaN
240.815246,1.442382e-19,NaN
240.910187,-1.66648e-19,NaN
241.005203,5.720471e-19,NaN
241.100294,-3.533863e-19,NaN
241.194334,3.423003e-19,NaN
241.289339,6.474018e-19,NaN
241.384326,3.695038e-19,NaN
241.4784,1.91511e-19,NaN
241.573441,3.513009e-19,NaN
241.668463,2.881527e-19,NaN
241.763512,6.983966e-19,NaN
241.857457,-3.301071e-21,NaN
241.952514,6.09643e-19,NaN
242.047551,1.24701e-19,NaN
242.142615,3.589241e-19,NaN
242.236571,5.685433e-19,NaN
242.331594,4.71235e-19,NaN
242.426692,1.677331e-19,NaN
242.520726,4.579782e-20,NaN
242.615735,2.406037e-19,NaN
242.710677,4.57799e-19,NaN
242.805692,4.042392e-20,NaN
242.899782,1.061268e-18,NaN
242.994803,1.153636e-18,NaN
243.08985,2.837784e-19,NaN
243.183827,2.362831e-19,NaN
243.27888,5.222461e-19,NaN
243.373911,1.174732e-19,NaN
243.468012,2.489435e-19,NaN
243.562999,1.296391e-19,NaN
243.657965,1.198643e-18,NaN
243.753005,7.377924e-19,NaN
243.847064,1.138095e-18,NaN
243.942107,1.133895e-18,NaN
244.037081,6.723027e-19,NaN
244.131119,2.063521e-19,NaN
244.226191,2.478012e-20,NaN
244.321193,-1.727135e-19,NaN
244.416221,5.096646e-19,NaN
244.510166,1.500459e-19,NaN
244.605293,5.683651e-19,NaN
244.700301,-8.214509e-20,NaN
244.794319,-1.731694e-19,NaN
244.889377,1.594923e-19,NaN
244.984363,5.034465e-19,NaN
245.078406,8.136976e-19,NaN
245.173443,8.563936e-19,NaN
245.268504,9.044681e-19,NaN
245.362474,7.428723e-19,NaN
245.457488,6.70586e-19,NaN
245.552527,5.008279e-19,NaN
245.64759,6.006265e-19,NaN
245.741607,2.453845e-20,NaN
245.836574,2.68644e-19,NaN
245.931614,1.005612e-18,NaN
246.025702,1.604386e-18,NaN
246.120693,1.655979e-19,NaN
246.215708,5.383003e-19,NaN
246.30972,-1.837893e-19,NaN
246.404735,1.807516e-19,NaN
246.499774,5.038034e-19,NaN
246.593856,3.284504e-19,NaN
246.688893,3.172285e-19,NaN
246.783857,2.312115e-19,NaN
246.87791,2.45284e-19,NaN
246.972921,7.185883e-19,NaN
247.067955,1.220209e-19,NaN
247.161979,2.136797e-19,NaN
247.256962,1.094905e-19,NaN
247.352018,7.697048e-19,NaN
247.447097,1.80481e-19,NaN
247.541064,5.653362e-19,NaN
247.636091,4.773107e-19,NaN
