λ,σ,Δσ
221.65,6.758e-20,NaN
221.7,6.412e-20,NaN
221.75,6.066e-20,NaN
221.8,5.766e-20,NaN
221.85,5.989e-20,NaN
221.9,6.215e-20,NaN
221.95,6.44e-20,NaN
222.0,6.465e-20,NaN
222.05,6.336e-20,NaN
222.1,6.203e-20,NaN
222.15,6.078e-20,NaN
222.2,6.241e-20,NaN
222.25,6.404e-20,NaN
222.3,6.568e-20,NaN
222.35,6.586e-20,NaN
222.4,6.46e-20,NaN
222.45,6.334e-20,NaN
222.5,6.206e-20,NaN
222.55,6.34e-20,NaN
222.6,6.486e-20,NaN
222.65,6.631e-20,NaN
222.7,6.737e-20,NaN
222.75,6.793e-20,NaN
222.8,6.851e-20,NaN
222.85,6.907e-20,NaN
222.9,6.726e-20,NaN
222.95,6.524e-20,NaN
223.0,6.322e-20,NaN
223.05,6.154e-20,NaN
223.1,6.04e-20,NaN
223.15,5.926e-20,NaN
223.2,5.81e-20,NaN
223.25,5.79e-20,NaN
223.3,5.786e-20,NaN
223.35,5.782e-20,NaN
223.4,5.719e-20,NaN
223.45,5.548e-20,NaN
223.5,5.378e-20,NaN
223.55,5.206e-20,NaN
223.6,5.087e-20,NaN
223.65,4.98e-20,NaN
223.7,4.873e-20,NaN
223.75,4.85e-20,NaN
223.8,5.04e-20,NaN
223.85,5.232e-20,NaN
223.9,5.421e-20,NaN
223.95,5.377e-20,NaN
224.0,5.256e-20,NaN
224.05,5.138e-20,NaN
224.1,5.014e-20,NaN
224.15,4.882e-20,NaN
224.2,4.751e-20,NaN
224.25,4.617e-20,NaN
224.3,4.735e-20,NaN
224.35,4.951e-20,NaN
224.4,5.168e-20,NaN
224.45,5.353e-20,NaN
224.5,5.407e-20,NaN
224.55,5.461e-20,NaN
224.6,5.515e-20,NaN
224.65,5.471e-20,NaN
224.7,5.379e-20,NaN
224.75,5.286e-20,NaN
224.8,5.203e-20,NaN
224.85,5.182e-20,NaN
224.9,5.161e-20,NaN
224.95,5.14e-20,NaN
225.0,4.984e-20,NaN
225.05,4.752e-20,NaN
225.1,4.52e-20,NaN
225.15,4.373e-20,NaN
225.2,4.84e-20,NaN
225.25,5.306e-20,NaN
225.3,5.773e-20,NaN
225.35,5.712e-20,NaN
225.4,5.301e-20,NaN
225.45,4.889e-20,NaN
225.5,4.501e-20,NaN
225.55,4.356e-20,NaN
225.6,4.212e-20,NaN
225.65,4.069e-20,NaN
225.7,4.048e-20,NaN
225.75,4.118e-20,NaN
225.8,4.193e-20,NaN
225.85,4.268e-20,NaN
225.9,4.41e-20,NaN
225.95,4.553e-20,NaN
226.0,4.696e-20,NaN
226.05,4.53e-20,NaN
226.1,4.078e-20,NaN
226.15,3.628e-20,NaN
226.2,3.176e-20,NaN
226.25,3.377e-20,NaN
226.3,3.579e-20,NaN
226.35,3.78e-20,NaN
226.4,3.872e-20,NaN
226.45,3.857e-20,NaN
226.5,3.84e-20,NaN
226.55,3.822e-20,NaN
226.6,3.854e-20,NaN
226.65,3.889e-20,NaN
226.7,3.924e-20,NaN
226.75,3.928e-20,NaN
226.8,3.898e-20,NaN
226.85,3.867e-20,NaN
226.9,3.836e-20,NaN
226.95,3.788e-20,NaN
227.0,3.743e-20,NaN
227.05,3.696e-20,NaN
227.1,3.681e-20,NaN
227.15,3.703e-20,NaN
227.2,3.729e-20,NaN
227.25,3.753e-20,NaN
227.3,3.663e-20,NaN
227.35,3.563e-20,NaN
227.4,3.463e-20,NaN
227.45,3.41e-20,NaN
227.5,3.426e-20,NaN
227.55,3.442e-20,NaN
227.6,3.458e-20,NaN
227.65,3.333e-20,NaN
227.7,3.19e-20,NaN
227.75,3.047e-20,NaN
227.8,2.949e-20,NaN
227.85,2.922e-20,NaN
227.9,2.892e-20,NaN
227.95,2.865e-20,NaN
228.0,2.88e-20,NaN
228.05,2.901e-20,NaN
228.1,2.923e-20,NaN
228.15,3.034e-20,NaN
228.2,3.304e-20,NaN
228.25,3.575e-20,NaN
228.3,3.846e-20,NaN
228.35,3.673e-20,NaN
228.4,3.426e-20,NaN
228.45,3.179e-20,NaN
228.5,3.031e-20,NaN
228.55,3.073e-20,NaN
228.6,3.119e-20,NaN
228.65,3.161e-20,NaN
228.7,3.098e-20,NaN
228.75,3.012e-20,NaN
228.8,2.928e-20,NaN
228.85,2.915e-20,NaN
228.9,3.055e-20,NaN
228.95,3.195e-20,NaN
229.0,3.336e-20,NaN
229.05,3.443e-20,NaN
229.1,3.544e-20,NaN
229.15,3.641e-20,NaN
229.2,3.702e-20,NaN
229.25,3.675e-20,NaN
229.3,3.648e-20,NaN
229.35,3.62e-20,NaN
229.4,3.837e-20,NaN
229.45,4.109e-20,NaN
229.5,4.382e-20,NaN
229.55,4.496e-20,NaN
229.6,4.239e-20,NaN
229.65,3.985e-20,NaN
229.7,3.729e-20,NaN
229.75,3.761e-20,NaN
229.8,3.868e-20,NaN
229.85,3.974e-20,NaN
229.9,4.042e-20,NaN
229.95,4.02e-20,NaN
230.0,3.999e-20,NaN
230.05,3.977e-20,NaN
230.1,4.062e-20,NaN
230.15,4.174e-20,NaN
230.2,4.288e-20,NaN
230.25,4.308e-20,NaN
230.3,4.09e-20,NaN
230.35,3.873e-20,NaN
230.4,3.657e-20,NaN
230.45,3.779e-20,NaN
230.5,3.998e-20,NaN
230.55,4.219e-20,NaN
230.6,4.428e-20,NaN
230.65,4.617e-20,NaN
230.7,4.805e-20,NaN
230.75,4.993e-20,NaN
230.8,5.025e-20,NaN
230.85,5.012e-20,NaN
230.9,4.998e-20,NaN
230.95,5.012e-20,NaN
231.0,5.105e-20,NaN
231.05,5.199e-20,NaN
231.1,5.29e-20,NaN
231.15,5.223e-20,NaN
231.2,5.109e-20,NaN
231.25,4.996e-20,NaN
231.3,4.902e-20,NaN
231.35,4.861e-20,NaN
231.4,4.82e-20,NaN
231.45,4.779e-20,NaN
231.5,5.009e-20,NaN
231.55,5.317e-20,NaN
231.6,5.623e-20,NaN
231.65,5.865e-20,NaN
231.7,5.947e-20,NaN
231.75,6.025e-20,NaN
231.8,6.107e-20,NaN
231.85,5.854e-20,NaN
231.9,5.505e-20,NaN
231.95,5.156e-20,NaN
232.0,4.807e-20,NaN
232.05,4.453e-20,NaN
232.1,4.1e-20,NaN
232.15,3.745e-20,NaN
232.2,4.08e-20,NaN
232.25,4.586e-20,NaN
232.3,5.092e-20,NaN
232.35,5.279e-20,NaN
232.4,4.723e-20,NaN
232.45,4.165e-20,NaN
232.5,3.608e-20,NaN
232.55,3.664e-20,NaN
232.6,3.875e-20,NaN
232.65,4.084e-20,NaN
232.7,4.266e-20,NaN
232.75,4.384e-20,NaN
232.8,4.502e-20,NaN
232.85,4.619e-20,NaN
232.9,4.815e-20,NaN
232.95,5.028e-20,NaN
233.0,5.24e-20,NaN
233.05,5.354e-20,NaN
233.1,5.261e-20,NaN
233.15,5.167e-20,NaN
233.2,5.073e-20,NaN
233.25,4.96e-20,NaN
233.3,4.842e-20,NaN
233.35,4.724e-20,NaN
233.4,4.69e-20,NaN
233.45,4.821e-20,NaN
233.5,4.95e-20,NaN
233.55,5.081e-20,NaN
233.6,4.975e-20,NaN
233.65,4.823e-20,NaN
233.7,4.672e-20,NaN
233.75,4.515e-20,NaN
233.8,4.344e-20,NaN
233.85,4.174e-20,NaN
233.9,4.003e-20,NaN
233.95,4.053e-20,NaN
234.0,4.138e-20,NaN
234.05,4.223e-20,NaN
234.1,4.232e-20,NaN
234.15,4.107e-20,NaN
234.2,3.982e-20,NaN
234.25,3.854e-20,NaN
234.3,3.712e-20,NaN
234.35,3.566e-20,NaN
234.4,3.42e-20,NaN
234.45,3.466e-20,NaN
234.5,3.823e-20,NaN
234.55,4.184e-20,NaN
234.6,4.541e-20,NaN
234.65,4.564e-20,NaN
234.7,4.548e-20,NaN
234.75,4.532e-20,NaN
234.8,4.461e-20,NaN
234.85,4.308e-20,NaN
234.9,4.152e-20,NaN
234.95,3.996e-20,NaN
235.0,3.816e-20,NaN
235.05,3.631e-20,NaN
235.1,3.447e-20,NaN
235.15,3.581e-20,NaN
235.2,4.125e-20,NaN
235.25,4.667e-20,NaN
235.3,5.209e-20,NaN
235.35,4.901e-20,NaN
235.4,4.537e-20,NaN
235.45,4.173e-20,NaN
235.5,4.172e-20,NaN
235.55,4.598e-20,NaN
235.6,5.023e-20,NaN
235.65,5.448e-20,NaN
235.7,5.557e-20,NaN
235.75,5.659e-20,NaN
235.8,5.759e-20,NaN
235.85,5.763e-20,NaN
235.9,5.666e-20,NaN
235.95,5.57e-20,NaN
236.0,5.474e-20,NaN
236.05,5.476e-20,NaN
236.1,5.478e-20,NaN
236.15,5.48e-20,NaN
236.2,5.347e-20,NaN
236.25,5.085e-20,NaN
236.3,4.825e-20,NaN
236.35,4.579e-20,NaN
236.4,4.658e-20,NaN
236.45,4.74e-20,NaN
236.5,4.822e-20,NaN
236.55,4.875e-20,NaN
236.6,4.906e-20,NaN
236.65,4.936e-20,NaN
236.7,4.988e-20,NaN
236.75,5.275e-20,NaN
236.8,5.561e-20,NaN
236.85,5.846e-20,NaN
236.9,5.878e-20,NaN
236.95,5.743e-20,NaN
237.0,5.605e-20,NaN
237.05,5.505e-20,NaN
237.1,5.678e-20,NaN
237.15,5.849e-20,NaN
237.2,6.022e-20,NaN
237.25,5.973e-20,NaN
237.3,5.798e-20,NaN
237.35,5.622e-20,NaN
237.4,5.54e-20,NaN
237.45,5.937e-20,NaN
237.5,6.336e-20,NaN
237.55,6.732e-20,NaN
237.6,6.766e-20,NaN
237.65,6.631e-20,NaN
237.7,6.493e-20,NaN
237.75,6.422e-20,NaN
237.8,6.608e-20,NaN
237.85,6.794e-20,NaN
237.9,6.98e-20,NaN
237.95,6.401e-20,NaN
238.0,5.52e-20,NaN
238.05,4.642e-20,NaN
238.1,4.051e-20,NaN
238.15,4.375e-20,NaN
238.2,4.7e-20,NaN
238.25,5.025e-20,NaN
238.3,4.919e-20,NaN
238.35,4.679e-20,NaN
238.4,4.439e-20,NaN
238.45,4.287e-20,NaN
238.5,4.359e-20,NaN
238.55,4.431e-20,NaN
238.6,4.503e-20,NaN
238.65,4.516e-20,NaN
238.7,4.517e-20,NaN
238.75,4.518e-20,NaN
238.8,4.654e-20,NaN
238.85,5.061e-20,NaN
238.9,5.466e-20,NaN
238.95,5.872e-20,NaN
239.0,5.995e-20,NaN
239.05,6.076e-20,NaN
239.1,6.153e-20,NaN
239.15,6.258e-20,NaN
239.2,6.409e-20,NaN
239.25,6.558e-20,NaN
239.3,6.708e-20,NaN
239.35,6.993e-20,NaN
239.4,7.292e-20,NaN
239.45,7.589e-20,NaN
239.5,7.551e-20,NaN
239.55,7.083e-20,NaN
239.6,6.615e-20,NaN
239.65,6.15e-20,NaN
239.7,6.013e-20,NaN
239.75,5.884e-20,NaN
239.8,5.754e-20,NaN
239.85,5.927e-20,NaN
239.9,6.405e-20,NaN
239.95,6.883e-20,NaN
240.0,7.352e-20,NaN
