λ,σ,Δσ
221.65,1.559e-19,NaN
221.7,1.579e-19,NaN
221.75,1.6e-19,NaN
221.8,1.62e-19,NaN
221.85,1.618e-19,NaN
221.9,1.618e-19,NaN
221.95,1.616e-19,NaN
222.0,1.63e-19,NaN
222.05,1.655e-19,NaN
222.1,1.679e-19,NaN
222.15,1.7e-19,NaN
222.2,1.571e-19,NaN
222.25,1.44e-19,NaN
222.3,1.311e-19,NaN
222.35,1.244e-19,NaN
222.4,1.243e-19,NaN
222.45,1.24e-19,NaN
222.5,1.237e-19,NaN
222.55,1.303e-19,NaN
222.6,1.372e-19,NaN
222.65,1.441e-19,NaN
222.7,1.46e-19,NaN
222.75,1.416e-19,NaN
222.8,1.371e-19,NaN
222.85,1.327e-19,NaN
222.9,1.334e-19,NaN
222.95,1.345e-19,NaN
223.0,1.356e-19,NaN
223.05,1.354e-19,NaN
223.1,1.331e-19,NaN
223.15,1.308e-19,NaN
223.2,1.284e-19,NaN
223.25,1.351e-19,NaN
223.3,1.432e-19,NaN
223.35,1.513e-19,NaN
223.4,1.546e-19,NaN
223.45,1.483e-19,NaN
223.5,1.421e-19,NaN
223.55,1.359e-19,NaN
223.6,1.369e-19,NaN
223.65,1.394e-19,NaN
223.7,1.42e-19,NaN
223.75,1.43e-19,NaN
223.8,1.397e-19,NaN
223.85,1.365e-19,NaN
223.9,1.333e-19,NaN
223.95,1.303e-19,NaN
224.0,1.275e-19,NaN
224.05,1.246e-19,NaN
224.1,1.22e-19,NaN
224.15,1.207e-19,NaN
224.2,1.194e-19,NaN
224.25,1.182e-19,NaN
224.3,1.215e-19,NaN
224.35,1.267e-19,NaN
224.4,1.318e-19,NaN
224.45,1.352e-19,NaN
224.5,1.311e-19,NaN
224.55,1.269e-19,NaN
224.6,1.228e-19,NaN
224.65,1.242e-19,NaN
224.7,1.282e-19,NaN
224.75,1.324e-19,NaN
224.8,1.347e-19,NaN
224.85,1.275e-19,NaN
224.9,1.202e-19,NaN
224.95,1.13e-19,NaN
225.0,1.149e-19,NaN
225.05,1.22e-19,NaN
225.1,1.291e-19,NaN
225.15,1.35e-19,NaN
225.2,1.326e-19,NaN
225.25,1.3e-19,NaN
225.3,1.275e-19,NaN
225.35,1.303e-19,NaN
225.4,1.367e-19,NaN
225.45,1.431e-19,NaN
225.5,1.481e-19,NaN
225.55,1.381e-19,NaN
225.6,1.281e-19,NaN
225.65,1.181e-19,NaN
225.7,1.163e-19,NaN
225.75,1.207e-19,NaN
225.8,1.252e-19,NaN
225.85,1.295e-19,NaN
225.9,1.304e-19,NaN
225.95,1.313e-19,NaN
226.0,1.323e-19,NaN
226.05,1.354e-19,NaN
226.1,1.404e-19,NaN
226.15,1.454e-19,NaN
226.2,1.505e-19,NaN
226.25,1.428e-19,NaN
226.3,1.351e-19,NaN
226.35,1.273e-19,NaN
226.4,1.229e-19,NaN
226.45,1.217e-19,NaN
226.5,1.205e-19,NaN
226.55,1.193e-19,NaN
226.6,1.17e-19,NaN
226.65,1.148e-19,NaN
226.7,1.125e-19,NaN
226.75,1.135e-19,NaN
226.8,1.18e-19,NaN
226.85,1.226e-19,NaN
226.9,1.273e-19,NaN
226.95,1.313e-19,NaN
227.0,1.353e-19,NaN
227.05,1.392e-19,NaN
227.1,1.411e-19,NaN
227.15,1.402e-19,NaN
227.2,1.394e-19,NaN
227.25,1.385e-19,NaN
227.3,1.322e-19,NaN
227.35,1.255e-19,NaN
227.4,1.188e-19,NaN
227.45,1.159e-19,NaN
227.5,1.188e-19,NaN
227.55,1.218e-19,NaN
227.6,1.247e-19,NaN
227.65,1.331e-19,NaN
227.7,1.422e-19,NaN
227.75,1.512e-19,NaN
227.8,1.528e-19,NaN
227.85,1.421e-19,NaN
227.9,1.315e-19,NaN
227.95,1.209e-19,NaN
228.0,1.234e-19,NaN
228.05,1.278e-19,NaN
228.1,1.321e-19,NaN
228.15,1.339e-19,NaN
228.2,1.311e-19,NaN
228.25,1.282e-19,NaN
228.3,1.254e-19,NaN
228.35,1.307e-19,NaN
228.4,1.372e-19,NaN
228.45,1.439e-19,NaN
228.5,1.485e-19,NaN
228.55,1.493e-19,NaN
228.6,1.5e-19,NaN
228.65,1.507e-19,NaN
228.7,1.495e-19,NaN
228.75,1.478e-19,NaN
228.8,1.463e-19,NaN
228.85,1.459e-19,NaN
228.9,1.48e-19,NaN
228.95,1.502e-19,NaN
229.0,1.524e-19,NaN
229.05,1.527e-19,NaN
229.1,1.526e-19,NaN
229.15,1.524e-19,NaN
229.2,1.515e-19,NaN
229.25,1.488e-19,NaN
229.3,1.46e-19,NaN
229.35,1.434e-19,NaN
229.4,1.481e-19,NaN
229.45,1.545e-19,NaN
229.5,1.608e-19,NaN
229.55,1.618e-19,NaN
229.6,1.502e-19,NaN
229.65,1.386e-19,NaN
229.7,1.271e-19,NaN
229.75,1.336e-19,NaN
229.8,1.448e-19,NaN
229.85,1.561e-19,NaN
229.9,1.616e-19,NaN
229.95,1.542e-19,NaN
230.0,1.467e-19,NaN
230.05,1.394e-19,NaN
230.1,1.416e-19,NaN
230.15,1.462e-19,NaN
230.2,1.51e-19,NaN
230.25,1.56e-19,NaN
230.3,1.622e-19,NaN
230.35,1.684e-19,NaN
230.4,1.745e-19,NaN
230.45,1.803e-19,NaN
230.5,1.861e-19,NaN
230.55,1.917e-19,NaN
230.6,1.966e-19,NaN
230.65,1.993e-19,NaN
230.7,2.019e-19,NaN
230.75,2.046e-19,NaN
230.8,2.11e-19,NaN
230.85,2.187e-19,NaN
230.9,2.263e-19,NaN
230.95,2.305e-19,NaN
231.0,2.257e-19,NaN
231.05,2.211e-19,NaN
231.1,2.164e-19,NaN
231.15,2.198e-19,NaN
231.2,2.256e-19,NaN
231.25,2.312e-19,NaN
231.3,2.34e-19,NaN
231.35,2.29e-19,NaN
231.4,2.24e-19,NaN
231.45,2.19e-19,NaN
231.5,2.256e-19,NaN
231.55,2.354e-19,NaN
231.6,2.452e-19,NaN
231.65,2.497e-19,NaN
231.7,2.405e-19,NaN
231.75,2.314e-19,NaN
231.8,2.222e-19,NaN
231.85,2.215e-19,NaN
231.9,2.231e-19,NaN
231.95,2.248e-19,NaN
232.0,2.241e-19,NaN
232.05,2.171e-19,NaN
232.1,2.101e-19,NaN
232.15,2.031e-19,NaN
232.2,2.028e-19,NaN
232.25,2.04e-19,NaN
232.3,2.053e-19,NaN
232.35,2.065e-19,NaN
232.4,2.077e-19,NaN
232.45,2.088e-19,NaN
232.5,2.101e-19,NaN
232.55,2.073e-19,NaN
232.6,2.033e-19,NaN
232.65,1.995e-19,NaN
232.7,1.969e-19,NaN
232.75,1.973e-19,NaN
232.8,1.978e-19,NaN
232.85,1.981e-19,NaN
232.9,2.004e-19,NaN
232.95,2.029e-19,NaN
233.0,2.054e-19,NaN
233.05,2.087e-19,NaN
233.1,2.132e-19,NaN
233.15,2.178e-19,NaN
233.2,2.223e-19,NaN
233.25,2.22e-19,NaN
233.3,2.207e-19,NaN
233.35,2.193e-19,NaN
233.4,2.191e-19,NaN
233.45,2.211e-19,NaN
233.5,2.23e-19,NaN
233.55,2.25e-19,NaN
233.6,2.287e-19,NaN
233.65,2.329e-19,NaN
233.7,2.371e-19,NaN
233.75,2.37e-19,NaN
233.8,2.29e-19,NaN
233.85,2.208e-19,NaN
233.9,2.128e-19,NaN
233.95,2.111e-19,NaN
234.0,2.104e-19,NaN
234.05,2.098e-19,NaN
234.1,2.052e-19,NaN
234.15,1.936e-19,NaN
234.2,1.82e-19,NaN
234.25,1.705e-19,NaN
234.3,1.787e-19,NaN
234.35,1.896e-19,NaN
234.4,2.006e-19,NaN
234.45,2.059e-19,NaN
234.5,2.017e-19,NaN
234.55,1.977e-19,NaN
234.6,1.937e-19,NaN
234.65,1.997e-19,NaN
234.7,2.069e-19,NaN
234.75,2.14e-19,NaN
234.8,2.158e-19,NaN
234.85,2.094e-19,NaN
234.9,2.03e-19,NaN
234.95,1.966e-19,NaN
235.0,2.023e-19,NaN
235.05,2.089e-19,NaN
235.1,2.155e-19,NaN
235.15,2.207e-19,NaN
235.2,2.24e-19,NaN
235.25,2.272e-19,NaN
235.3,2.304e-19,NaN
235.35,2.282e-19,NaN
235.4,2.257e-19,NaN
235.45,2.231e-19,NaN
235.5,2.24e-19,NaN
235.55,2.29e-19,NaN
235.6,2.34e-19,NaN
235.65,2.389e-19,NaN
235.7,2.355e-19,NaN
235.75,2.32e-19,NaN
235.8,2.285e-19,NaN
235.85,2.201e-19,NaN
235.9,2.067e-19,NaN
235.95,1.933e-19,NaN
236.0,1.8e-19,NaN
236.05,1.86e-19,NaN
236.1,1.92e-19,NaN
236.15,1.981e-19,NaN
236.2,2.051e-19,NaN
236.25,2.133e-19,NaN
236.3,2.215e-19,NaN
236.35,2.289e-19,NaN
236.4,2.201e-19,NaN
236.45,2.112e-19,NaN
236.5,2.023e-19,NaN
236.55,2.006e-19,NaN
236.6,2.045e-19,NaN
236.65,2.085e-19,NaN
236.7,2.12e-19,NaN
236.75,2.119e-19,NaN
236.8,2.116e-19,NaN
236.85,2.113e-19,NaN
236.9,2.195e-19,NaN
236.95,2.331e-19,NaN
237.0,2.469e-19,NaN
237.05,2.573e-19,NaN
237.1,2.436e-19,NaN
237.15,2.3e-19,NaN
237.2,2.163e-19,NaN
237.25,2.151e-19,NaN
237.3,2.206e-19,NaN
237.35,2.262e-19,NaN
237.4,2.324e-19,NaN
237.45,2.418e-19,NaN
237.5,2.511e-19,NaN
237.55,2.605e-19,NaN
237.6,2.615e-19,NaN
237.65,2.587e-19,NaN
237.7,2.558e-19,NaN
237.75,2.522e-19,NaN
237.8,2.45e-19,NaN
237.85,2.379e-19,NaN
237.9,2.308e-19,NaN
237.95,2.275e-19,NaN
238.0,2.256e-19,NaN
238.05,2.237e-19,NaN
238.1,2.246e-19,NaN
238.15,2.341e-19,NaN
238.2,2.438e-19,NaN
238.25,2.532e-19,NaN
238.3,2.496e-19,NaN
238.35,2.418e-19,NaN
238.4,2.341e-19,NaN
238.45,2.291e-19,NaN
238.5,2.315e-19,NaN
238.55,2.34e-19,NaN
238.6,2.365e-19,NaN
238.65,2.334e-19,NaN
238.7,2.291e-19,NaN
238.75,2.248e-19,NaN
238.8,2.221e-19,NaN
238.85,2.224e-19,NaN
238.9,2.227e-19,NaN
238.95,2.23e-19,NaN
239.0,2.368e-19,NaN
239.05,2.53e-19,NaN
239.1,2.69e-19,NaN
239.15,2.753e-19,NaN
239.2,2.659e-19,NaN
239.25,2.564e-19,NaN
239.3,2.469e-19,NaN
239.35,2.42e-19,NaN
239.4,2.375e-19,NaN
239.45,2.33e-19,NaN
239.5,2.398e-19,NaN
239.55,2.61e-19,NaN
239.6,2.823e-19,NaN
239.65,3.035e-19,NaN
239.7,2.947e-19,NaN
239.75,2.852e-19,NaN
239.8,2.756e-19,NaN
239.85,2.738e-19,NaN
239.9,2.795e-19,NaN
239.95,2.853e-19,NaN
240.0,2.91e-19,NaN
