λ,σ,Δσ
189.697,1.235e-17,NaN
189.748,1.051e-17,NaN
189.798,1.21e-17,NaN
189.848,1.193e-17,NaN
189.898,1.136e-17,NaN
189.947,1.075e-17,NaN
189.998,1.027e-17,NaN
190.048,9.928e-18,NaN
190.098,1.183e-17,NaN
190.148,1.078e-17,NaN
190.197,1.124e-17,NaN
190.248,1.192e-17,NaN
190.298,9.447e-18,NaN
190.348,1.038e-17,NaN
190.398,1.152e-17,NaN
190.447,1.066e-17,NaN
190.498,1.149e-17,NaN
190.548,1.064e-17,NaN
190.598,1.049e-17,NaN
190.648,9.924e-18,NaN
190.697,9.503e-18,NaN
190.748,1.031e-17,NaN
190.798,9.503e-18,NaN
190.848,1.082e-17,NaN
190.898,1.164e-17,NaN
190.947,1.038e-17,NaN
190.998,9.559e-18,NaN
191.048,9.782e-18,NaN
191.098,1.03e-17,NaN
191.148,1.03e-17,NaN
191.197,9.872e-18,NaN
191.248,9.731e-18,NaN
191.298,1.029e-17,NaN
191.348,1.048e-17,NaN
191.398,9.826e-18,NaN
191.447,9.34e-18,NaN
191.498,9.216e-18,NaN
191.548,9.35e-18,NaN
191.598,8.356e-18,NaN
191.648,1.018e-17,NaN
191.697,9.713e-18,NaN
191.748,8.623e-18,NaN
191.798,8.815e-18,NaN
191.848,8.924e-18,NaN
191.898,9.714e-18,NaN
191.947,8.484e-18,NaN
191.998,9.953e-18,NaN
192.048,7.619e-18,NaN
192.098,8.785e-18,NaN
192.148,9.048e-18,NaN
192.197,8.743e-18,NaN
192.248,8.342e-18,NaN
192.298,8.176e-18,NaN
192.348,9.674e-18,NaN
192.398,1.053e-17,NaN
192.447,9.481e-18,NaN
192.498,8.978e-18,NaN
192.548,7.808e-18,NaN
192.598,8.256e-18,NaN
192.648,9.823e-18,NaN
192.697,7.316e-18,NaN
192.748,7.208e-18,NaN
192.798,7.721e-18,NaN
192.848,7.543e-18,NaN
192.898,9.218e-18,NaN
192.947,7.928e-18,NaN
192.998,7.604e-18,NaN
193.048,5.491e-18,NaN
193.098,6.759e-18,NaN
193.148,7.552e-18,NaN
193.197,7.814e-18,NaN
193.248,8.426e-18,NaN
193.298,8.44e-18,NaN
193.348,7.5e-18,NaN
193.398,7.565e-18,NaN
193.447,8.575e-18,NaN
193.498,6.166e-18,NaN
193.548,7.049e-18,NaN
193.598,8.532e-18,NaN
193.648,6.956e-18,NaN
193.697,7.762e-18,NaN
193.748,7.977e-18,NaN
193.798,8.125e-18,NaN
193.848,6.08e-18,NaN
193.898,7.065e-18,NaN
193.947,6.149e-18,NaN
193.998,6.785e-18,NaN
194.048,6.13e-18,NaN
194.098,7.211e-18,NaN
194.148,6.529e-18,NaN
194.197,5.943e-18,NaN
194.248,6.985e-18,NaN
194.298,5.948e-18,NaN
194.348,6.356e-18,NaN
194.398,6.064e-18,NaN
194.447,4.897e-18,NaN
194.498,5.917e-18,NaN
194.548,6.061e-18,NaN
194.598,6.114e-18,NaN
194.648,5.899e-18,NaN
194.697,6.191e-18,NaN
194.748,6.565e-18,NaN
194.798,5.475e-18,NaN
194.848,5.925e-18,NaN
194.898,5.977e-18,NaN
194.947,5.598e-18,NaN
194.998,6.301e-18,NaN
195.048,6.268e-18,NaN
195.098,4.253e-18,NaN
195.148,5.538e-18,NaN
195.197,5.091e-18,NaN
195.248,6.103e-18,NaN
195.298,4.251e-18,NaN
195.348,5.863e-18,NaN
195.398,5.334e-18,NaN
195.447,6.855e-18,NaN
195.498,7.32e-18,NaN
195.548,4.812e-18,NaN
195.598,5.183e-18,NaN
195.648,5.825e-18,NaN
195.697,5.438e-18,NaN
195.748,4.907e-18,NaN
195.798,6.674e-18,NaN
195.848,4.412e-18,NaN
195.898,5.216e-18,NaN
195.947,5.509e-18,NaN
195.998,6.227e-18,NaN
196.048,4.697e-18,NaN
196.098,5.635e-18,NaN
196.148,5.758e-18,NaN
196.197,5.914e-18,NaN
196.248,5.079e-18,NaN
196.298,4.248e-18,NaN
196.348,5.381e-18,NaN
196.398,5.029e-18,NaN
196.447,5.255e-18,NaN
196.498,5.512e-18,NaN
196.548,3.539e-18,NaN
196.598,3.399e-18,NaN
196.648,4.646e-18,NaN
196.697,4.312e-18,NaN
196.748,3.618e-18,NaN
196.798,4.713e-18,NaN
196.848,4.885e-18,NaN
196.898,3.989e-18,NaN
196.947,5.247e-18,NaN
196.998,4.017e-18,NaN
197.048,4.113e-18,NaN
197.098,2.735e-18,NaN
197.148,4.373e-18,NaN
197.197,4.19e-18,NaN
197.248,4.156e-18,NaN
197.298,4.981e-18,NaN
197.348,4.697e-18,NaN
197.398,3.685e-18,NaN
197.447,3.891e-18,NaN
197.498,4.555e-18,NaN
197.548,3.673e-18,NaN
197.598,3.529e-18,NaN
197.648,3.598e-18,NaN
197.697,4.908e-18,NaN
197.748,3.808e-18,NaN
197.798,3.8e-18,NaN
197.848,4.585e-18,NaN
197.898,4.324e-18,NaN
197.947,5.077e-18,NaN
197.998,4.562e-18,NaN
198.048,4.632e-18,NaN
198.098,3.982e-18,NaN
198.148,3.586e-18,NaN
198.197,3.412e-18,NaN
198.248,3.941e-18,NaN
198.298,3.44e-18,NaN
198.348,2.987e-18,NaN
198.398,3.873e-18,NaN
198.447,2.805e-18,NaN
198.498,3.183e-18,NaN
198.548,4.496e-18,NaN
198.598,2.962e-18,NaN
198.648,4.408e-18,NaN
198.697,3.458e-18,NaN
198.748,4.714e-18,NaN
198.798,4.725e-18,NaN
198.848,3.895e-18,NaN
198.898,4.222e-18,NaN
198.947,4.107e-18,NaN
198.998,4.178e-18,NaN
199.048,3.144e-18,NaN
199.098,3.062e-18,NaN
199.148,3.307e-18,NaN
199.197,4.799e-18,NaN
199.248,2.452e-18,NaN
199.298,2.568e-18,NaN
199.348,4.673e-18,NaN
199.398,3.096e-18,NaN
199.447,4.493e-18,NaN
199.498,3.55e-18,NaN
199.548,2.973e-18,NaN
199.598,2.432e-18,NaN
199.648,3.858e-18,NaN
199.697,3.533e-18,NaN
199.748,2.737e-18,NaN
199.798,2.04e-18,NaN
199.848,3.056e-18,NaN
199.898,4.406e-18,NaN
199.947,3.745e-18,NaN
199.998,3.734e-18,NaN
