λ,σ,Δσ
261.253,6.592891e-19,NaN
261.255,6.662363e-19,NaN
261.256,6.700611e-19,NaN
261.258,6.736981e-19,NaN
261.259,6.785739e-19,NaN
261.26,6.834944e-19,NaN
261.262,6.768417e-19,NaN
261.263,6.642899e-19,NaN
261.264,6.567028e-19,NaN
261.266,6.637354e-19,NaN
261.267,6.716188e-19,NaN
261.269,6.714436e-19,NaN
261.27,6.728446e-19,NaN
261.271,6.664736e-19,NaN
261.273,6.486915e-19,NaN
261.274,6.324942e-19,NaN
261.275,6.479023e-19,NaN
261.277,6.652574e-19,NaN
261.278,6.753955e-19,NaN
261.279,6.746295e-19,NaN
261.281,6.730203e-19,NaN
261.282,6.654893e-19,NaN
261.284,6.562409e-19,NaN
261.285,6.558934e-19,NaN
261.286,6.662587e-19,NaN
261.288,6.706388e-19,NaN
261.289,6.675873e-19,NaN
261.29,6.647865e-19,NaN
261.292,6.679579e-19,NaN
261.293,6.670691e-19,NaN
261.294,6.659846e-19,NaN
261.296,6.662599e-19,NaN
261.297,6.667815e-19,NaN
261.299,6.662785e-19,NaN
261.3,6.643485e-19,NaN
261.301,6.589654e-19,NaN
261.303,6.560596e-19,NaN
261.304,6.531745e-19,NaN
261.305,6.499689e-19,NaN
261.307,6.466587e-19,NaN
261.308,6.555436e-19,NaN
261.309,6.642264e-19,NaN
261.311,6.639406e-19,NaN
261.312,6.644395e-19,NaN
261.314,6.656504e-19,NaN
261.315,6.634661e-19,NaN
261.316,6.568261e-19,NaN
261.318,6.597614e-19,NaN
261.319,6.655544e-19,NaN
261.32,6.704617e-19,NaN
261.322,6.738564e-19,NaN
261.323,6.775067e-19,NaN
261.324,6.700672e-19,NaN
261.326,6.591552e-19,NaN
261.327,6.508092e-19,NaN
261.329,6.555185e-19,NaN
261.33,6.61602e-19,NaN
261.331,6.705401e-19,NaN
261.333,6.787869e-19,NaN
261.334,6.771918e-19,NaN
261.335,6.609835e-19,NaN
261.337,6.475686e-19,NaN
261.338,6.409838e-19,NaN
261.34,6.332801e-19,NaN
261.341,6.294792e-19,NaN
261.342,6.333296e-19,NaN
261.344,6.360189e-19,NaN
261.345,6.40705e-19,NaN
261.346,6.461121e-19,NaN
261.348,6.580738e-19,NaN
261.349,6.712904e-19,NaN
261.35,6.77565e-19,NaN
261.352,6.706669e-19,NaN
261.353,6.65255e-19,NaN
261.355,6.610866e-19,NaN
261.356,6.534764e-19,NaN
261.357,6.504238e-19,NaN
261.359,6.58922e-19,NaN
261.36,6.632707e-19,NaN
261.361,6.571906e-19,NaN
261.363,6.502067e-19,NaN
261.364,6.43564e-19,NaN
261.365,6.355907e-19,NaN
261.367,6.328962e-19,NaN
261.368,6.371875e-19,NaN
261.37,6.42117e-19,NaN
261.371,6.556182e-19,NaN
261.372,6.729361e-19,NaN
261.374,6.8256e-19,NaN
261.375,6.879944e-19,NaN
261.376,6.903543e-19,NaN
261.378,6.704804e-19,NaN
261.379,6.447843e-19,NaN
261.381,6.343012e-19,NaN
261.382,6.333199e-19,NaN
261.383,6.378319e-19,NaN
261.385,6.540913e-19,NaN
261.386,6.700495e-19,NaN
261.387,6.721439e-19,NaN
261.389,6.737251e-19,NaN
261.39,6.736917e-19,NaN
261.391,6.669567e-19,NaN
261.393,6.602649e-19,NaN
261.394,6.515823e-19,NaN
261.396,6.418798e-19,NaN
261.397,6.351167e-19,NaN
261.398,6.407185e-19,NaN
261.4,6.528388e-19,NaN
261.401,6.62313e-19,NaN
261.402,6.695436e-19,NaN
261.404,6.627252e-19,NaN
261.405,6.539852e-19,NaN
261.406,6.455253e-19,NaN
261.408,6.471119e-19,NaN
261.409,6.490628e-19,NaN
261.411,6.51663e-19,NaN
261.412,6.536837e-19,NaN
261.413,6.528648e-19,NaN
261.415,6.556263e-19,NaN
261.416,6.628438e-19,NaN
261.417,6.653436e-19,NaN
261.419,6.647591e-19,NaN
261.42,6.51645e-19,NaN
261.422,6.330802e-19,NaN
261.423,6.190882e-19,NaN
261.424,6.32163e-19,NaN
261.426,6.448275e-19,NaN
261.427,6.507234e-19,NaN
261.428,6.559314e-19,NaN
261.43,6.588887e-19,NaN
261.431,6.534813e-19,NaN
261.432,6.528234e-19,NaN
261.434,6.661099e-19,NaN
261.435,6.807556e-19,NaN
261.437,6.722585e-19,NaN
261.438,6.595657e-19,NaN
261.439,6.524172e-19,NaN
261.441,6.539288e-19,NaN
261.442,6.562346e-19,NaN
261.443,6.609431e-19,NaN
261.445,6.616375e-19,NaN
261.446,6.566678e-19,NaN
261.447,6.483079e-19,NaN
261.449,6.42222e-19,NaN
261.45,6.472468e-19,NaN
261.452,6.542246e-19,NaN
261.453,6.495066e-19,NaN
261.454,6.430885e-19,NaN
261.456,6.426841e-19,NaN
261.457,6.568322e-19,NaN
261.458,6.72009e-19,NaN
261.46,6.741651e-19,NaN
261.461,6.693394e-19,NaN
261.463,6.624741e-19,NaN
261.464,6.55208e-19,NaN
261.465,6.50401e-19,NaN
261.467,6.598432e-19,NaN
261.468,6.71715e-19,NaN
261.469,6.695713e-19,NaN
261.471,6.564966e-19,NaN
261.472,6.471807e-19,NaN
261.473,6.471599e-19,NaN
261.475,6.47849e-19,NaN
261.476,6.508031e-19,NaN
261.478,6.591315e-19,NaN
261.479,6.662989e-19,NaN
261.48,6.615615e-19,NaN
261.482,6.568599e-19,NaN
261.483,6.535197e-19,NaN
261.484,6.500686e-19,NaN
261.486,6.478959e-19,NaN
261.487,6.582672e-19,NaN
261.488,6.689294e-19,NaN
261.49,6.687957e-19,NaN
261.491,6.645338e-19,NaN
261.493,6.589345e-19,NaN
261.494,6.583606e-19,NaN
261.495,6.616678e-19,NaN
261.497,6.729271e-19,NaN
261.498,6.842447e-19,NaN
261.499,6.862172e-19,NaN
261.501,6.814289e-19,NaN
261.502,6.803158e-19,NaN
261.504,6.894806e-19,NaN
261.505,6.978041e-19,NaN
261.506,6.947885e-19,NaN
261.508,6.875798e-19,NaN
261.509,6.747529e-19,NaN
261.51,6.694092e-19,NaN
261.512,6.667613e-19,NaN
261.513,6.692906e-19,NaN
261.514,6.720562e-19,NaN
261.516,6.675956e-19,NaN
261.517,6.575921e-19,NaN
261.519,6.537193e-19,NaN
261.52,6.650578e-19,NaN
261.521,6.762195e-19,NaN
261.523,6.793105e-19,NaN
261.524,6.781309e-19,NaN
261.525,6.772437e-19,NaN
261.527,6.802726e-19,NaN
261.528,6.85806e-19,NaN
261.53,6.910394e-19,NaN
261.531,6.95292e-19,NaN
261.532,6.919844e-19,NaN
261.534,6.906337e-19,NaN
261.535,6.836751e-19,NaN
261.536,6.836405e-19,NaN
261.538,6.856751e-19,NaN
261.539,6.903399e-19,NaN
261.54,6.890985e-19,NaN
261.542,6.967678e-19,NaN
261.543,7.070815e-19,NaN
261.545,7.103858e-19,NaN
261.546,7.014692e-19,NaN
261.547,6.933161e-19,NaN
261.549,6.926598e-19,NaN
261.55,6.951462e-19,NaN
261.551,6.999224e-19,NaN
261.553,7.018942e-19,NaN
261.554,7.024852e-19,NaN
261.556,6.980495e-19,NaN
261.557,6.977964e-19,NaN
261.558,7.043239e-19,NaN
261.56,7.100054e-19,NaN
261.561,7.152857e-19,NaN
261.562,7.083724e-19,NaN
261.564,6.964013e-19,NaN
261.565,6.921774e-19,NaN
261.566,7.024153e-19,NaN
261.568,7.035268e-19,NaN
261.569,6.927323e-19,NaN
261.571,6.825252e-19,NaN
261.572,6.834487e-19,NaN
261.573,6.811594e-19,NaN
261.575,6.883931e-19,NaN
261.576,7.040952e-19,NaN
261.577,7.151773e-19,NaN
261.579,7.125974e-19,NaN
261.58,7.114251e-19,NaN
261.582,7.178329e-19,NaN
261.583,7.267223e-19,NaN
261.584,7.334398e-19,NaN
261.586,7.248594e-19,NaN
261.587,7.135052e-19,NaN
261.588,7.120593e-19,NaN
261.59,7.155877e-19,NaN
261.591,7.161275e-19,NaN
261.592,7.219605e-19,NaN
261.594,7.26818e-19,NaN
261.595,7.185916e-19,NaN
261.597,7.053047e-19,NaN
261.598,7.112221e-19,NaN
261.599,7.234567e-19,NaN
261.601,7.277784e-19,NaN
261.602,7.295302e-19,NaN
261.603,7.355467e-19,NaN
261.605,7.359685e-19,NaN
261.606,7.319807e-19,NaN
261.608,7.362564e-19,NaN
261.609,7.318886e-19,NaN
261.61,7.255741e-19,NaN
261.612,7.175418e-19,NaN
261.613,7.146941e-19,NaN
261.614,7.161048e-19,NaN
261.616,7.236725e-19,NaN
261.617,7.30858e-19,NaN
261.618,7.318068e-19,NaN
261.62,7.306247e-19,NaN
261.621,7.276733e-19,NaN
261.623,7.267466e-19,NaN
261.624,7.277412e-19,NaN
261.625,7.315014e-19,NaN
261.627,7.35664e-19,NaN
261.628,7.422033e-19,NaN
261.629,7.440484e-19,NaN
261.631,7.404553e-19,NaN
261.632,7.392008e-19,NaN
261.634,7.357557e-19,NaN
261.635,7.279869e-19,NaN
261.636,7.219878e-19,NaN
261.638,7.240764e-19,NaN
261.639,7.269965e-19,NaN
261.64,7.320556e-19,NaN
261.642,7.375696e-19,NaN
261.643,7.424713e-19,NaN
261.644,7.451565e-19,NaN
261.646,7.403e-19,NaN
261.647,7.261363e-19,NaN
261.649,7.295066e-19,NaN
261.65,7.31967e-19,NaN
261.651,7.302678e-19,NaN
261.653,7.286431e-19,NaN
261.654,7.406502e-19,NaN
261.655,7.35951e-19,NaN
261.657,7.307515e-19,NaN
261.658,7.419453e-19,NaN
261.66,7.584399e-19,NaN
261.661,7.611802e-19,NaN
261.662,7.629858e-19,NaN
261.664,7.690303e-19,NaN
261.665,7.633309e-19,NaN
261.666,7.555957e-19,NaN
261.668,7.451e-19,NaN
261.669,7.399911e-19,NaN
261.671,7.355457e-19,NaN
261.672,7.326525e-19,NaN
261.673,7.330988e-19,NaN
261.675,7.398511e-19,NaN
261.676,7.457146e-19,NaN
261.677,7.440839e-19,NaN
261.679,7.416678e-19,NaN
261.68,7.424227e-19,NaN
261.681,7.47955e-19,NaN
261.683,7.535473e-19,NaN
261.684,7.571325e-19,NaN
261.686,7.604065e-19,NaN
261.687,7.559572e-19,NaN
261.688,7.479511e-19,NaN
261.69,7.420926e-19,NaN
261.691,7.39629e-19,NaN
261.692,7.352548e-19,NaN
261.694,7.355951e-19,NaN
261.695,7.409112e-19,NaN
261.697,7.446006e-19,NaN
261.698,7.505733e-19,NaN
261.699,7.574598e-19,NaN
261.701,7.646263e-19,NaN
261.702,7.632729e-19,NaN
261.703,7.589194e-19,NaN
261.705,7.610661e-19,NaN
261.706,7.617106e-19,NaN
261.707,7.569666e-19,NaN
261.709,7.532279e-19,NaN
261.71,7.542808e-19,NaN
261.712,7.494092e-19,NaN
261.713,7.468842e-19,NaN
261.714,7.554223e-19,NaN
261.716,7.659995e-19,NaN
261.717,7.7195e-19,NaN
261.718,7.802848e-19,NaN
261.72,7.825374e-19,NaN
261.721,7.758939e-19,NaN
261.723,7.702693e-19,NaN
261.724,7.675001e-19,NaN
261.725,7.606076e-19,NaN
261.727,7.634312e-19,NaN
261.728,7.73036e-19,NaN
261.729,7.783988e-19,NaN
261.731,7.798405e-19,NaN
261.732,7.835359e-19,NaN
261.734,7.825235e-19,NaN
261.735,7.75215e-19,NaN
261.736,7.72553e-19,NaN
261.738,7.714709e-19,NaN
261.739,7.6939e-19,NaN
261.74,7.601755e-19,NaN
261.742,7.53426e-19,NaN
261.743,7.513083e-19,NaN
261.744,7.555475e-19,NaN
261.746,7.592241e-19,NaN
261.747,7.605769e-19,NaN
261.749,7.616881e-19,NaN
261.75,7.577451e-19,NaN
261.751,7.537044e-19,NaN
261.753,7.55197e-19,NaN
261.754,7.617732e-19,NaN
261.755,7.677106e-19,NaN
261.757,7.594573e-19,NaN
261.758,7.503115e-19,NaN
261.76,7.447218e-19,NaN
261.761,7.499169e-19,NaN
261.762,7.563181e-19,NaN
261.764,7.623043e-19,NaN
261.765,7.647066e-19,NaN
261.766,7.573909e-19,NaN
261.768,7.45318e-19,NaN
261.769,7.402753e-19,NaN
261.771,7.508145e-19,NaN
261.772,7.6215e-19,NaN
261.773,7.514388e-19,NaN
261.775,7.389214e-19,NaN
261.776,7.245791e-19,NaN
261.777,7.171089e-19,NaN
261.779,7.143871e-19,NaN
261.78,7.385429e-19,NaN
261.781,7.607555e-19,NaN
261.783,7.594313e-19,NaN
261.784,7.398684e-19,NaN
261.786,7.21799e-19,NaN
261.787,7.148467e-19,NaN
261.788,7.108768e-19,NaN
261.79,7.215069e-19,NaN
261.791,7.365033e-19,NaN
261.792,7.43776e-19,NaN
261.794,7.356351e-19,NaN
261.795,7.277025e-19,NaN
261.797,7.341191e-19,NaN
261.798,7.435032e-19,NaN
261.799,7.491322e-19,NaN
261.801,7.512375e-19,NaN
261.802,7.522069e-19,NaN
261.803,7.450739e-19,NaN
261.805,7.35581e-19,NaN
261.806,7.399654e-19,NaN
261.808,7.491127e-19,NaN
261.809,7.537488e-19,NaN
261.81,7.537381e-19,NaN
261.812,7.53862e-19,NaN
261.813,7.47843e-19,NaN
261.814,7.435688e-19,NaN
261.816,7.433266e-19,NaN
261.817,7.42196e-19,NaN
261.818,7.401525e-19,NaN
261.82,7.322795e-19,NaN
261.821,7.232634e-19,NaN
261.823,7.141347e-19,NaN
261.824,7.052116e-19,NaN
261.825,6.997135e-19,NaN
261.827,7.055667e-19,NaN
261.828,7.127832e-19,NaN
261.829,7.139652e-19,NaN
261.831,7.181383e-19,NaN
261.832,7.215152e-19,NaN
261.834,7.182832e-19,NaN
261.835,7.157993e-19,NaN
261.836,7.190952e-19,NaN
261.838,7.223877e-19,NaN
261.839,7.263976e-19,NaN
261.84,7.257116e-19,NaN
261.842,7.256554e-19,NaN
261.843,7.299555e-19,NaN
261.845,7.352667e-19,NaN
261.846,7.24242e-19,NaN
261.847,7.128868e-19,NaN
261.849,7.068516e-19,NaN
261.85,7.024998e-19,NaN
261.851,6.990792e-19,NaN
261.853,7.109307e-19,NaN
261.854,7.246431e-19,NaN
261.856,7.270189e-19,NaN
261.857,7.237021e-19,NaN
261.858,7.216126e-19,NaN
261.86,7.244119e-19,NaN
261.861,7.278958e-19,NaN
261.862,7.295404e-19,NaN
261.864,7.264891e-19,NaN
261.865,7.224884e-19,NaN
261.866,7.207643e-19,NaN
261.868,7.196404e-19,NaN
261.869,7.164165e-19,NaN
261.871,7.11339e-19,NaN
261.872,7.096891e-19,NaN
261.873,7.096402e-19,NaN
261.875,7.117429e-19,NaN
261.876,7.279932e-19,NaN
261.877,7.479032e-19,NaN
261.879,7.472806e-19,NaN
261.88,7.314821e-19,NaN
261.882,7.161791e-19,NaN
261.883,7.109287e-19,NaN
261.884,7.079839e-19,NaN
261.886,7.226692e-19,NaN
261.887,7.378216e-19,NaN
261.888,7.462805e-19,NaN
261.89,7.383598e-19,NaN
261.891,7.292255e-19,NaN
261.893,7.233152e-19,NaN
261.894,7.240797e-19,NaN
261.895,7.277759e-19,NaN
261.897,7.230937e-19,NaN
261.898,7.19686e-19,NaN
261.899,7.176637e-19,NaN
261.901,7.151854e-19,NaN
261.902,7.191599e-19,NaN
261.904,7.314569e-19,NaN
261.905,7.429804e-19,NaN
261.906,7.377402e-19,NaN
261.908,7.299735e-19,NaN
261.909,7.113561e-19,NaN
261.91,6.943571e-19,NaN
261.912,6.846174e-19,NaN
261.913,6.950091e-19,NaN
261.914,7.079032e-19,NaN
261.916,7.187821e-19,NaN
261.917,7.258181e-19,NaN
261.919,7.203897e-19,NaN
261.92,7.144672e-19,NaN
261.921,7.085309e-19,NaN
261.923,7.044445e-19,NaN
261.924,7.010509e-19,NaN
261.925,7.022645e-19,NaN
261.927,6.96386e-19,NaN
261.928,6.971982e-19,NaN
261.93,7.147544e-19,NaN
261.931,7.299971e-19,NaN
261.932,7.351061e-19,NaN
261.934,7.392244e-19,NaN
261.935,7.310848e-19,NaN
261.936,7.159924e-19,NaN
261.938,7.036756e-19,NaN
261.939,7.015347e-19,NaN
261.941,7.008127e-19,NaN
261.942,7.083543e-19,NaN
261.943,7.146031e-19,NaN
261.945,7.224937e-19,NaN
261.946,7.266254e-19,NaN
261.947,7.285425e-19,NaN
261.949,7.173939e-19,NaN
261.95,7.045738e-19,NaN
261.952,6.991963e-19,NaN
261.953,7.049532e-19,NaN
261.954,7.098985e-19,NaN
261.956,7.105272e-19,NaN
261.957,7.102614e-19,NaN
261.958,7.071393e-19,NaN
261.96,7.036747e-19,NaN
261.961,7.068867e-19,NaN
261.963,7.269436e-19,NaN
261.964,7.463797e-19,NaN
261.965,7.443765e-19,NaN
261.967,7.354651e-19,NaN
261.968,7.25475e-19,NaN
261.969,7.141552e-19,NaN
261.971,7.066315e-19,NaN
261.972,7.148838e-19,NaN
261.973,7.254533e-19,NaN
261.975,7.376137e-19,NaN
261.976,7.503224e-19,NaN
261.978,7.578644e-19,NaN
261.979,7.555107e-19,NaN
261.98,7.523987e-19,NaN
261.982,7.372349e-19,NaN
261.983,7.152059e-19,NaN
261.984,7.029135e-19,NaN
261.986,7.051063e-19,NaN
261.987,7.058555e-19,NaN
261.989,7.070455e-19,NaN
261.99,7.112181e-19,NaN
261.991,7.13542e-19,NaN
261.993,7.098721e-19,NaN
261.994,7.099354e-19,NaN
261.995,7.200037e-19,NaN
261.997,7.309593e-19,NaN
261.998,7.379609e-19,NaN
262.0,7.407159e-19,NaN
262.001,7.371276e-19,NaN
262.002,7.352444e-19,NaN
262.004,7.32525e-19,NaN
262.005,7.274777e-19,NaN
262.006,7.237329e-19,NaN
262.008,7.280068e-19,NaN
262.009,7.216357e-19,NaN
262.011,7.136095e-19,NaN
262.012,7.205787e-19,NaN
262.013,7.333502e-19,NaN
262.015,7.473284e-19,NaN
262.016,7.569401e-19,NaN
262.017,7.603549e-19,NaN
262.019,7.461887e-19,NaN
262.02,7.305679e-19,NaN
262.022,7.16279e-19,NaN
262.023,7.081541e-19,NaN
262.024,7.190817e-19,NaN
262.026,7.299623e-19,NaN
262.027,7.40111e-19,NaN
262.028,7.558707e-19,NaN
262.03,7.746873e-19,NaN
262.031,7.714897e-19,NaN
262.033,7.599654e-19,NaN
262.034,7.51184e-19,NaN
262.035,7.433527e-19,NaN
262.037,7.356236e-19,NaN
262.038,7.415589e-19,NaN
262.039,7.537216e-19,NaN
262.041,7.613938e-19,NaN
262.042,7.548934e-19,NaN
262.044,7.48041e-19,NaN
262.045,7.420908e-19,NaN
262.046,7.372572e-19,NaN
262.048,7.299709e-19,NaN
262.049,7.239112e-19,NaN
262.05,7.192034e-19,NaN
262.052,7.17054e-19,NaN
262.053,7.15009e-19,NaN
262.055,7.199906e-19,NaN
262.056,7.254807e-19,NaN
262.057,7.288905e-19,NaN
262.059,7.312052e-19,NaN
262.06,7.33068e-19,NaN
262.061,7.32014e-19,NaN
262.063,7.304781e-19,NaN
262.064,7.340428e-19,NaN
262.065,7.341352e-19,NaN
262.067,7.330944e-19,NaN
262.068,7.382961e-19,NaN
262.07,7.458413e-19,NaN
262.071,7.411969e-19,NaN
262.072,7.368988e-19,NaN
262.074,7.393821e-19,NaN
262.075,7.321368e-19,NaN
262.076,7.253293e-19,NaN
262.078,7.330214e-19,NaN
262.079,7.460464e-19,NaN
262.081,7.497599e-19,NaN
262.082,7.562694e-19,NaN
262.083,7.633016e-19,NaN
262.085,7.539144e-19,NaN
262.086,7.373478e-19,NaN
262.087,7.268645e-19,NaN
262.089,7.27199e-19,NaN
262.09,7.259837e-19,NaN
262.092,7.326161e-19,NaN
262.093,7.405758e-19,NaN
262.094,7.440151e-19,NaN
262.096,7.405787e-19,NaN
262.097,7.363572e-19,NaN
262.098,7.339713e-19,NaN
262.1,7.323624e-19,NaN
262.101,7.293213e-19,NaN
262.103,7.243174e-19,NaN
262.104,7.251283e-19,NaN
262.105,7.348285e-19,NaN
262.107,7.421708e-19,NaN
262.108,7.420634e-19,NaN
262.109,7.41128e-19,NaN
262.111,7.362208e-19,NaN
262.112,7.300735e-19,NaN
262.114,7.286789e-19,NaN
262.115,7.40004e-19,NaN
262.116,7.516211e-19,NaN
262.118,7.580042e-19,NaN
262.119,7.601546e-19,NaN
262.12,7.615029e-19,NaN
262.122,7.627205e-19,NaN
262.123,7.604994e-19,NaN
262.125,7.478989e-19,NaN
262.126,7.341937e-19,NaN
262.127,7.28328e-19,NaN
262.129,7.285691e-19,NaN
262.13,7.337687e-19,NaN
262.131,7.44383e-19,NaN
262.133,7.532922e-19,NaN
262.134,7.467166e-19,NaN
262.136,7.373424e-19,NaN
262.137,7.348559e-19,NaN
262.138,7.449667e-19,NaN
262.14,7.567872e-19,NaN
262.141,7.632028e-19,NaN
262.142,7.662259e-19,NaN
262.144,7.592301e-19,NaN
262.145,7.518254e-19,NaN
262.147,7.465487e-19,NaN
262.148,7.546426e-19,NaN
262.149,7.636762e-19,NaN
262.151,7.662815e-19,NaN
262.152,7.641025e-19,NaN
262.153,7.584258e-19,NaN
262.155,7.447527e-19,NaN
262.156,7.330765e-19,NaN
262.158,7.312354e-19,NaN
262.159,7.313391e-19,NaN
262.16,7.386606e-19,NaN
262.162,7.522955e-19,NaN
262.163,7.631013e-19,NaN
262.164,7.648087e-19,NaN
262.166,7.654526e-19,NaN
262.167,7.511811e-19,NaN
262.169,7.360955e-19,NaN
262.17,7.257202e-19,NaN
262.171,7.239334e-19,NaN
262.173,7.249706e-19,NaN
262.174,7.386721e-19,NaN
262.175,7.522299e-19,NaN
262.177,7.570486e-19,NaN
262.178,7.594271e-19,NaN
262.18,7.604246e-19,NaN
262.181,7.555051e-19,NaN
262.182,7.496191e-19,NaN
262.184,7.492283e-19,NaN
262.185,7.467547e-19,NaN
262.186,7.456443e-19,NaN
262.188,7.520296e-19,NaN
262.189,7.577569e-19,NaN
262.191,7.565902e-19,NaN
262.192,7.547425e-19,NaN
262.193,7.51579e-19,NaN
262.195,7.482816e-19,NaN
262.196,7.479965e-19,NaN
262.197,7.600394e-19,NaN
262.199,7.740158e-19,NaN
262.2,7.77185e-19,NaN
262.202,7.744861e-19,NaN
262.203,7.720913e-19,NaN
262.204,7.661457e-19,NaN
262.206,7.599447e-19,NaN
262.207,7.601778e-19,NaN
262.208,7.657185e-19,NaN
262.21,7.698786e-19,NaN
262.211,7.678976e-19,NaN
262.213,7.677258e-19,NaN
262.214,7.680948e-19,NaN
262.215,7.662932e-19,NaN
262.217,7.562353e-19,NaN
262.218,7.514205e-19,NaN
262.219,7.50711e-19,NaN
262.221,7.481585e-19,NaN
262.222,7.446619e-19,NaN
262.224,7.485857e-19,NaN
262.225,7.52409e-19,NaN
262.226,7.502743e-19,NaN
262.228,7.605694e-19,NaN
262.229,7.705635e-19,NaN
262.23,7.728224e-19,NaN
262.232,7.710164e-19,NaN
262.233,7.625218e-19,NaN
262.235,7.474913e-19,NaN
262.236,7.36114e-19,NaN
262.237,7.354463e-19,NaN
262.239,7.360111e-19,NaN
262.24,7.44623e-19,NaN
262.241,7.58236e-19,NaN
262.243,7.695254e-19,NaN
262.244,7.726301e-19,NaN
262.246,7.752155e-19,NaN
262.247,7.689217e-19,NaN
262.248,7.574078e-19,NaN
262.25,7.494622e-19,NaN
262.251,7.516333e-19,NaN
262.252,7.554051e-19,NaN
262.254,7.656703e-19,NaN
262.255,7.770523e-19,NaN
262.257,7.771007e-19,NaN
262.258,7.746291e-19,NaN
262.259,7.750946e-19,NaN
262.261,7.726309e-19,NaN
262.262,7.691168e-19,NaN
262.263,7.598364e-19,NaN
262.265,7.507142e-19,NaN
262.266,7.468083e-19,NaN
262.268,7.497379e-19,NaN
262.269,7.547001e-19,NaN
262.27,7.649303e-19,NaN
262.272,7.749001e-19,NaN
262.273,7.703833e-19,NaN
262.274,7.652006e-19,NaN
262.276,7.657543e-19,NaN
262.277,7.689524e-19,NaN
262.279,7.713228e-19,NaN
262.28,7.737129e-19,NaN
262.281,7.794094e-19,NaN
262.283,7.783994e-19,NaN
262.284,7.676237e-19,NaN
262.285,7.596425e-19,NaN
262.287,7.618532e-19,NaN
262.288,7.637519e-19,NaN
262.29,7.652375e-19,NaN
262.291,7.728078e-19,NaN
262.292,7.804521e-19,NaN
262.294,7.861219e-19,NaN
262.295,7.913207e-19,NaN
262.296,7.924659e-19,NaN
262.298,7.919165e-19,NaN
262.299,7.90745e-19,NaN
262.301,7.788051e-19,NaN
262.302,7.685111e-19,NaN
262.303,7.733869e-19,NaN
262.305,7.826661e-19,NaN
262.306,7.862002e-19,NaN
262.307,7.878147e-19,NaN
262.309,7.878305e-19,NaN
262.31,7.789838e-19,NaN
262.312,7.682158e-19,NaN
262.313,7.667768e-19,NaN
262.314,7.727347e-19,NaN
262.316,7.789691e-19,NaN
262.317,7.895376e-19,NaN
262.318,7.999762e-19,NaN
262.32,8.009389e-19,NaN
262.321,7.978051e-19,NaN
262.323,7.915943e-19,NaN
262.324,7.795786e-19,NaN
262.325,7.702325e-19,NaN
262.327,7.735501e-19,NaN
262.328,7.791171e-19,NaN
262.329,7.833122e-19,NaN
262.331,7.839538e-19,NaN
262.332,7.83501e-19,NaN
262.334,7.858099e-19,NaN
262.335,7.885598e-19,NaN
262.336,7.889383e-19,NaN
262.338,7.916095e-19,NaN
262.339,7.92959e-19,NaN
262.34,7.778127e-19,NaN
262.342,7.64556e-19,NaN
262.343,7.671145e-19,NaN
262.345,7.744969e-19,NaN
262.346,7.770733e-19,NaN
262.347,7.859857e-19,NaN
262.349,7.934903e-19,NaN
262.35,7.87367e-19,NaN
262.352,7.787475e-19,NaN
262.353,7.79639e-19,NaN
262.354,7.806978e-19,NaN
262.356,7.854152e-19,NaN
262.357,7.947746e-19,NaN
262.358,8.02074e-19,NaN
262.36,7.945828e-19,NaN
262.361,7.841612e-19,NaN
262.363,7.788356e-19,NaN
262.364,7.813544e-19,NaN
262.365,7.857459e-19,NaN
262.367,7.926475e-19,NaN
262.368,7.991922e-19,NaN
262.369,7.893533e-19,NaN
262.371,7.790941e-19,NaN
262.372,7.737471e-19,NaN
262.374,7.747076e-19,NaN
262.375,7.764512e-19,NaN
262.376,7.818451e-19,NaN
262.378,7.854512e-19,NaN
262.379,7.932942e-19,NaN
262.38,8.107981e-19,NaN
262.382,8.25572e-19,NaN
262.383,8.254305e-19,NaN
262.385,8.218169e-19,NaN
262.386,8.105849e-19,NaN
262.387,7.977011e-19,NaN
262.389,7.916431e-19,NaN
262.39,8.001041e-19,NaN
262.391,8.092755e-19,NaN
262.393,8.102387e-19,NaN
262.394,8.08173e-19,NaN
262.396,8.052387e-19,NaN
262.397,8.010009e-19,NaN
262.398,7.964736e-19,NaN
262.4,7.915973e-19,NaN
262.401,7.871055e-19,NaN
262.402,7.870584e-19,NaN
262.404,7.945781e-19,NaN
262.405,8.037015e-19,NaN
262.407,8.05951e-19,NaN
262.408,8.06201e-19,NaN
262.409,7.99853e-19,NaN
262.411,7.922675e-19,NaN
262.412,7.83812e-19,NaN
262.413,7.841671e-19,NaN
262.415,7.847752e-19,NaN
262.416,7.841576e-19,NaN
262.418,7.818467e-19,NaN
262.419,7.834472e-19,NaN
262.42,7.831892e-19,NaN
262.422,7.795736e-19,NaN
262.423,7.705324e-19,NaN
262.424,7.618126e-19,NaN
262.426,7.685538e-19,NaN
262.427,7.837983e-19,NaN
262.429,7.928831e-19,NaN
262.43,7.897231e-19,NaN
262.431,7.861315e-19,NaN
262.433,7.796629e-19,NaN
262.434,7.712192e-19,NaN
262.436,7.762872e-19,NaN
262.437,7.92492e-19,NaN
262.438,8.017534e-19,NaN
262.44,8.009307e-19,NaN
262.441,8.030607e-19,NaN
262.442,8.171593e-19,NaN
262.444,8.212925e-19,NaN
262.445,8.223443e-19,NaN
262.447,8.109608e-19,NaN
262.448,7.985149e-19,NaN
262.449,7.960289e-19,NaN
262.451,8.054353e-19,NaN
