λ,σ,Δσ
256.476,2.263477e-19,NaN
256.477,2.348848e-19,NaN
256.479,2.404892e-19,NaN
256.48,2.414392e-19,NaN
256.481,2.424339e-19,NaN
256.483,2.42521e-19,NaN
256.484,2.375373e-19,NaN
256.485,2.278054e-19,NaN
256.487,2.234635e-19,NaN
256.488,2.205529e-19,NaN
256.489,2.209759e-19,NaN
256.49,2.180235e-19,NaN
256.492,2.179736e-19,NaN
256.493,2.20449e-19,NaN
256.494,2.215809e-19,NaN
256.496,2.221839e-19,NaN
256.497,2.237394e-19,NaN
256.498,2.312678e-19,NaN
256.5,2.361876e-19,NaN
256.501,2.347095e-19,NaN
256.502,2.381745e-19,NaN
256.504,2.429609e-19,NaN
256.505,2.447191e-19,NaN
256.506,2.434823e-19,NaN
256.508,2.485267e-19,NaN
256.509,2.49338e-19,NaN
256.51,2.489085e-19,NaN
256.512,2.494088e-19,NaN
256.513,2.521076e-19,NaN
256.514,2.557806e-19,NaN
256.515,2.645454e-19,NaN
256.517,2.745658e-19,NaN
256.518,2.745439e-19,NaN
256.519,2.726021e-19,NaN
256.521,2.799211e-19,NaN
256.522,2.922108e-19,NaN
256.523,3.020146e-19,NaN
256.525,3.234736e-19,NaN
256.526,3.449121e-19,NaN
256.527,3.534816e-19,NaN
256.529,3.542479e-19,NaN
256.53,3.475677e-19,NaN
256.531,3.429213e-19,NaN
256.533,3.385758e-19,NaN
256.534,3.297007e-19,NaN
256.535,3.195473e-19,NaN
256.537,3.220967e-19,NaN
256.538,3.254006e-19,NaN
256.539,3.236465e-19,NaN
256.541,3.307968e-19,NaN
256.542,3.385767e-19,NaN
256.543,3.424551e-19,NaN
256.544,3.417763e-19,NaN
256.546,3.395843e-19,NaN
256.547,3.394407e-19,NaN
256.548,3.405316e-19,NaN
256.55,3.40142e-19,NaN
256.551,3.382606e-19,NaN
256.552,3.385592e-19,NaN
256.554,3.37012e-19,NaN
256.555,3.328958e-19,NaN
256.556,3.315048e-19,NaN
256.558,3.310699e-19,NaN
256.559,3.35378e-19,NaN
256.56,3.402637e-19,NaN
256.562,3.41337e-19,NaN
256.563,3.420612e-19,NaN
256.564,3.433283e-19,NaN
256.566,3.483373e-19,NaN
256.567,3.544069e-19,NaN
256.568,3.608e-19,NaN
256.569,3.613325e-19,NaN
256.571,3.597916e-19,NaN
256.572,3.472375e-19,NaN
256.573,3.33022e-19,NaN
256.575,3.207903e-19,NaN
256.576,3.179304e-19,NaN
256.577,3.231592e-19,NaN
256.579,3.281955e-19,NaN
256.58,3.32613e-19,NaN
256.581,3.332841e-19,NaN
256.583,3.33096e-19,NaN
256.584,3.208504e-19,NaN
256.585,3.103978e-19,NaN
256.587,3.075894e-19,NaN
256.588,3.093462e-19,NaN
256.589,3.09223e-19,NaN
256.591,3.114373e-19,NaN
256.592,3.221807e-19,NaN
256.593,3.306614e-19,NaN
256.594,3.387665e-19,NaN
256.596,3.473641e-19,NaN
256.597,3.501258e-19,NaN
256.598,3.467746e-19,NaN
256.6,3.413922e-19,NaN
256.601,3.390438e-19,NaN
256.602,3.382366e-19,NaN
256.604,3.391684e-19,NaN
256.605,3.396644e-19,NaN
256.606,3.297169e-19,NaN
256.608,3.109242e-19,NaN
256.609,2.955728e-19,NaN
256.61,3.018521e-19,NaN
256.612,3.090439e-19,NaN
256.613,3.140735e-19,NaN
256.614,3.22543e-19,NaN
256.616,3.321529e-19,NaN
256.617,3.232148e-19,NaN
256.618,3.145235e-19,NaN
256.62,3.089e-19,NaN
256.621,3.044006e-19,NaN
256.622,2.945185e-19,NaN
256.623,2.874664e-19,NaN
256.625,2.858028e-19,NaN
256.626,2.955797e-19,NaN
256.627,3.058808e-19,NaN
256.629,3.076813e-19,NaN
256.63,3.094358e-19,NaN
256.631,3.133967e-19,NaN
256.633,3.127767e-19,NaN
256.634,3.120193e-19,NaN
256.635,3.107691e-19,NaN
256.637,3.095246e-19,NaN
256.638,3.061546e-19,NaN
256.639,3.007278e-19,NaN
256.641,2.961355e-19,NaN
256.642,2.946325e-19,NaN
256.643,2.935633e-19,NaN
256.645,2.941269e-19,NaN
256.646,2.954979e-19,NaN
256.647,2.989412e-19,NaN
256.648,3.05597e-19,NaN
256.65,3.098727e-19,NaN
256.651,2.968084e-19,NaN
256.652,2.800611e-19,NaN
256.654,2.732576e-19,NaN
256.655,2.797651e-19,NaN
256.656,2.852989e-19,NaN
256.658,2.856706e-19,NaN
256.659,2.849746e-19,NaN
256.66,2.855173e-19,NaN
256.662,2.781097e-19,NaN
256.663,2.740182e-19,NaN
256.664,2.954481e-19,NaN
256.666,3.161347e-19,NaN
256.667,3.115698e-19,NaN
256.668,3.014745e-19,NaN
256.67,2.995562e-19,NaN
256.671,2.994835e-19,NaN
256.672,2.986263e-19,NaN
256.674,2.951958e-19,NaN
256.675,2.914933e-19,NaN
256.676,2.868837e-19,NaN
256.677,2.776052e-19,NaN
256.679,2.673465e-19,NaN
256.68,2.707303e-19,NaN
256.681,2.761134e-19,NaN
256.683,2.772261e-19,NaN
256.684,2.742126e-19,NaN
256.685,2.804663e-19,NaN
256.687,2.913795e-19,NaN
256.688,2.974131e-19,NaN
256.689,2.832058e-19,NaN
256.691,2.673657e-19,NaN
256.692,2.579882e-19,NaN
256.693,2.566282e-19,NaN
256.695,2.60727e-19,NaN
256.696,2.715436e-19,NaN
256.697,2.819673e-19,NaN
256.699,2.788059e-19,NaN
256.7,2.678932e-19,NaN
256.701,2.561685e-19,NaN
256.703,2.620023e-19,NaN
256.704,2.686867e-19,NaN
256.705,2.731408e-19,NaN
256.706,2.739908e-19,NaN
256.708,2.731084e-19,NaN
256.709,2.698538e-19,NaN
256.71,2.658229e-19,NaN
256.712,2.646118e-19,NaN
256.713,2.647756e-19,NaN
256.714,2.860698e-19,NaN
256.716,3.162834e-19,NaN
256.717,3.447656e-19,NaN
256.718,3.79927e-19,NaN
256.72,4.138394e-19,NaN
256.721,4.196086e-19,NaN
256.722,4.127623e-19,NaN
256.724,4.082945e-19,NaN
256.725,4.091639e-19,NaN
256.726,4.11156e-19,NaN
256.728,4.110179e-19,NaN
256.729,4.088744e-19,NaN
256.73,4.056147e-19,NaN
256.731,3.975126e-19,NaN
256.733,3.851638e-19,NaN
256.734,3.861981e-19,NaN
256.735,3.898993e-19,NaN
256.737,3.940498e-19,NaN
256.738,3.945905e-19,NaN
256.739,3.951371e-19,NaN
256.741,3.958693e-19,NaN
256.742,3.965104e-19,NaN
256.743,3.961119e-19,NaN
256.745,3.953179e-19,NaN
256.746,4.002531e-19,NaN
256.747,3.977793e-19,NaN
256.749,3.901916e-19,NaN
256.75,3.866442e-19,NaN
256.751,3.8535e-19,NaN
256.753,3.886378e-19,NaN
256.754,3.951333e-19,NaN
256.755,4.034771e-19,NaN
256.757,3.961505e-19,NaN
256.758,3.882988e-19,NaN
256.759,3.787697e-19,NaN
256.761,3.698436e-19,NaN
256.762,3.673265e-19,NaN
256.763,3.773788e-19,NaN
256.764,3.829732e-19,NaN
256.766,3.790436e-19,NaN
256.767,3.747515e-19,NaN
256.768,3.823502e-19,NaN
256.77,3.862178e-19,NaN
256.771,3.877676e-19,NaN
256.772,3.89312e-19,NaN
256.774,3.892471e-19,NaN
256.775,3.762888e-19,NaN
256.776,3.630952e-19,NaN
256.778,3.660396e-19,NaN
256.779,3.713998e-19,NaN
256.78,3.731503e-19,NaN
256.782,3.747985e-19,NaN
256.783,3.798809e-19,NaN
256.784,3.805123e-19,NaN
256.786,3.80861e-19,NaN
256.787,3.894951e-19,NaN
256.788,3.975982e-19,NaN
256.79,4.035216e-19,NaN
256.791,3.959951e-19,NaN
256.792,3.87255e-19,NaN
256.793,3.755926e-19,NaN
256.795,3.730071e-19,NaN
256.796,3.718518e-19,NaN
256.797,3.786732e-19,NaN
256.799,3.873453e-19,NaN
256.8,3.915503e-19,NaN
256.801,3.773653e-19,NaN
256.803,3.654957e-19,NaN
256.804,3.699988e-19,NaN
256.805,3.77145e-19,NaN
256.807,3.885685e-19,NaN
256.808,4.023023e-19,NaN
256.809,4.061862e-19,NaN
256.811,3.868473e-19,NaN
256.812,3.685992e-19,NaN
256.813,3.668245e-19,NaN
256.815,3.727287e-19,NaN
256.816,3.837927e-19,NaN
256.817,3.868171e-19,NaN
256.819,3.837079e-19,NaN
256.82,3.738159e-19,NaN
256.821,3.649122e-19,NaN
256.822,3.667968e-19,NaN
256.824,3.729939e-19,NaN
256.825,3.786791e-19,NaN
256.826,3.723038e-19,NaN
256.828,3.655317e-19,NaN
256.829,3.624179e-19,NaN
256.83,3.619758e-19,NaN
256.832,3.6539e-19,NaN
256.833,3.663959e-19,NaN
256.834,3.625535e-19,NaN
256.836,3.598192e-19,NaN
256.837,3.620228e-19,NaN
256.838,3.677669e-19,NaN
256.84,3.632487e-19,NaN
256.841,3.604568e-19,NaN
256.842,3.560382e-19,NaN
256.844,3.507935e-19,NaN
256.845,3.49003e-19,NaN
256.846,3.559735e-19,NaN
256.848,3.604656e-19,NaN
256.849,3.41532e-19,NaN
256.85,3.238452e-19,NaN
256.852,3.225035e-19,NaN
256.853,3.275387e-19,NaN
256.854,3.355361e-19,NaN
256.855,3.452388e-19,NaN
256.857,3.515274e-19,NaN
256.858,3.460571e-19,NaN
256.859,3.393307e-19,NaN
256.861,3.435529e-19,NaN
256.862,3.560592e-19,NaN
256.863,3.642433e-19,NaN
256.865,3.562798e-19,NaN
256.866,3.495307e-19,NaN
256.867,3.483523e-19,NaN
256.869,3.476087e-19,NaN
256.87,3.468237e-19,NaN
256.871,3.413679e-19,NaN
256.873,3.329857e-19,NaN
256.874,3.232939e-19,NaN
256.875,3.145558e-19,NaN
256.877,3.290336e-19,NaN
256.878,3.490543e-19,NaN
256.879,3.598573e-19,NaN
256.881,3.479696e-19,NaN
256.882,3.337276e-19,NaN
256.883,3.17802e-19,NaN
256.885,3.091578e-19,NaN
256.886,3.159952e-19,NaN
256.887,3.289001e-19,NaN
256.888,3.395566e-19,NaN
256.89,3.367305e-19,NaN
256.891,3.30786e-19,NaN
256.892,3.229363e-19,NaN
256.894,3.25684e-19,NaN
256.895,3.328662e-19,NaN
256.896,3.340975e-19,NaN
256.898,3.342022e-19,NaN
256.899,3.261589e-19,NaN
256.9,3.115365e-19,NaN
256.902,2.961084e-19,NaN
256.903,2.968547e-19,NaN
256.904,2.999651e-19,NaN
256.906,3.139291e-19,NaN
256.907,3.29835e-19,NaN
256.908,3.343013e-19,NaN
256.91,3.254113e-19,NaN
256.911,3.158011e-19,NaN
256.912,3.06354e-19,NaN
256.914,2.974174e-19,NaN
256.915,3.045125e-19,NaN
256.916,3.182509e-19,NaN
256.918,3.250804e-19,NaN
256.919,3.186156e-19,NaN
256.92,3.116572e-19,NaN
256.921,3.052769e-19,NaN
256.923,3.004564e-19,NaN
256.924,3.02965e-19,NaN
256.925,3.094124e-19,NaN
256.927,3.177938e-19,NaN
256.928,3.169179e-19,NaN
256.929,3.127974e-19,NaN
256.931,3.073783e-19,NaN
256.932,3.094593e-19,NaN
256.933,3.077396e-19,NaN
256.935,3.078031e-19,NaN
256.936,3.09786e-19,NaN
256.937,3.15365e-19,NaN
256.939,3.161855e-19,NaN
256.94,3.142787e-19,NaN
256.941,3.086993e-19,NaN
256.943,3.009065e-19,NaN
256.944,2.956553e-19,NaN
256.945,2.928614e-19,NaN
256.947,2.976949e-19,NaN
256.948,3.083688e-19,NaN
256.949,3.182251e-19,NaN
256.951,3.164451e-19,NaN
256.952,3.133396e-19,NaN
256.953,3.063959e-19,NaN
256.954,2.996186e-19,NaN
256.956,2.983438e-19,NaN
256.957,2.954988e-19,NaN
256.958,2.926498e-19,NaN
256.96,2.958614e-19,NaN
256.961,3.017827e-19,NaN
256.962,3.035014e-19,NaN
256.964,3.086354e-19,NaN
256.965,3.175622e-19,NaN
256.966,3.219522e-19,NaN
256.968,3.246794e-19,NaN
256.969,3.216753e-19,NaN
256.97,3.218429e-19,NaN
256.972,3.218725e-19,NaN
256.973,3.214585e-19,NaN
256.974,3.229336e-19,NaN
256.976,3.347716e-19,NaN
256.977,3.485173e-19,NaN
256.978,3.564185e-19,NaN
256.98,3.502233e-19,NaN
256.981,3.451049e-19,NaN
256.982,3.457663e-19,NaN
256.984,3.474584e-19,NaN
256.985,3.477222e-19,NaN
256.986,3.607221e-19,NaN
256.987,3.728323e-19,NaN
256.989,3.6405e-19,NaN
256.99,3.554542e-19,NaN
256.991,3.528196e-19,NaN
256.993,3.516088e-19,NaN
256.994,3.491057e-19,NaN
256.995,3.436616e-19,NaN
256.997,3.403409e-19,NaN
256.998,3.442348e-19,NaN
256.999,3.491301e-19,NaN
257.001,3.573628e-19,NaN
257.002,3.675415e-19,NaN
257.003,3.727679e-19,NaN
257.005,3.64795e-19,NaN
257.006,3.558367e-19,NaN
257.007,3.486112e-19,NaN
257.009,3.451349e-19,NaN
257.01,3.439063e-19,NaN
257.011,3.365335e-19,NaN
257.013,3.273853e-19,NaN
257.014,3.246098e-19,NaN
257.015,3.266149e-19,NaN
257.017,3.37436e-19,NaN
257.018,3.425132e-19,NaN
257.019,3.458596e-19,NaN
257.021,3.457932e-19,NaN
257.022,3.451736e-19,NaN
257.023,3.388149e-19,NaN
257.024,3.372781e-19,NaN
257.026,3.423618e-19,NaN
257.027,3.40562e-19,NaN
257.028,3.374152e-19,NaN
257.03,3.411714e-19,NaN
257.031,3.51768e-19,NaN
257.032,3.658015e-19,NaN
257.034,3.677991e-19,NaN
257.035,3.642937e-19,NaN
257.036,3.525975e-19,NaN
257.038,3.408688e-19,NaN
257.039,3.266714e-19,NaN
257.04,3.17303e-19,NaN
257.042,3.184333e-19,NaN
257.043,3.221994e-19,NaN
257.044,3.2447e-19,NaN
257.046,3.213796e-19,NaN
257.047,3.200539e-19,NaN
257.048,3.217473e-19,NaN
257.05,3.149121e-19,NaN
257.051,3.081255e-19,NaN
257.052,3.131672e-19,NaN
257.054,3.221195e-19,NaN
257.055,3.276133e-19,NaN
257.056,3.305593e-19,NaN
257.058,3.314032e-19,NaN
257.059,3.279931e-19,NaN
257.06,3.243333e-19,NaN
257.061,3.188047e-19,NaN
257.063,3.120892e-19,NaN
257.064,3.127059e-19,NaN
257.065,3.159677e-19,NaN
257.067,3.160389e-19,NaN
257.068,3.195608e-19,NaN
257.069,3.280076e-19,NaN
257.071,3.341458e-19,NaN
257.072,3.254431e-19,NaN
257.073,3.156978e-19,NaN
257.075,3.162812e-19,NaN
257.076,3.185577e-19,NaN
257.077,3.227159e-19,NaN
257.079,3.281961e-19,NaN
257.08,3.373522e-19,NaN
257.081,3.360627e-19,NaN
257.083,3.323956e-19,NaN
257.084,3.311635e-19,NaN
257.085,3.354624e-19,NaN
257.087,3.39909e-19,NaN
257.088,3.357852e-19,NaN
257.089,3.304788e-19,NaN
257.091,3.205048e-19,NaN
257.092,3.09898e-19,NaN
257.093,3.049439e-19,NaN
257.095,3.058813e-19,NaN
257.096,3.082556e-19,NaN
257.097,3.11001e-19,NaN
257.098,3.13937e-19,NaN
257.1,3.133671e-19,NaN
257.101,3.095307e-19,NaN
257.102,3.063392e-19,NaN
257.104,3.109545e-19,NaN
257.105,3.137673e-19,NaN
257.106,3.193882e-19,NaN
257.108,3.267728e-19,NaN
257.109,3.337026e-19,NaN
257.11,3.287555e-19,NaN
257.112,3.234352e-19,NaN
257.113,3.243836e-19,NaN
257.114,3.264779e-19,NaN
257.116,3.364577e-19,NaN
257.117,3.479397e-19,NaN
257.118,3.520686e-19,NaN
257.12,3.425714e-19,NaN
257.121,3.308361e-19,NaN
257.122,3.239432e-19,NaN
257.124,3.214191e-19,NaN
257.125,3.274732e-19,NaN
257.126,3.360973e-19,NaN
257.128,3.406273e-19,NaN
257.129,3.263627e-19,NaN
257.13,3.10356e-19,NaN
257.132,3.012097e-19,NaN
257.133,2.963366e-19,NaN
257.134,2.991573e-19,NaN
257.136,3.026188e-19,NaN
257.137,3.038551e-19,NaN
257.138,2.977476e-19,NaN
257.139,2.915171e-19,NaN
257.141,2.888295e-19,NaN
257.142,2.985178e-19,NaN
257.143,3.114363e-19,NaN
257.145,3.176991e-19,NaN
257.146,3.214974e-19,NaN
257.147,3.144893e-19,NaN
257.149,3.081767e-19,NaN
257.15,3.047638e-19,NaN
257.151,3.107931e-19,NaN
257.153,3.173048e-19,NaN
257.154,3.206951e-19,NaN
257.155,3.206334e-19,NaN
257.157,3.149638e-19,NaN
257.158,3.072786e-19,NaN
257.159,3.018977e-19,NaN
257.161,2.999467e-19,NaN
257.162,2.978213e-19,NaN
257.163,2.979423e-19,NaN
257.165,3.048913e-19,NaN
257.166,3.1416e-19,NaN
257.167,3.258804e-19,NaN
257.169,3.369004e-19,NaN
257.17,3.372266e-19,NaN
257.171,3.329259e-19,NaN
257.173,3.299765e-19,NaN
257.174,3.28137e-19,NaN
257.175,3.274396e-19,NaN
257.177,3.241579e-19,NaN
257.178,3.187644e-19,NaN
257.179,3.07759e-19,NaN
257.18,3.015177e-19,NaN
257.182,3.024859e-19,NaN
257.183,3.167808e-19,NaN
257.184,3.312053e-19,NaN
257.186,3.36184e-19,NaN
257.187,3.384743e-19,NaN
257.188,3.360387e-19,NaN
257.19,3.370642e-19,NaN
257.191,3.391129e-19,NaN
257.192,3.411247e-19,NaN
257.194,3.4144e-19,NaN
257.195,3.474554e-19,NaN
257.196,3.497759e-19,NaN
257.198,3.527914e-19,NaN
257.199,3.582494e-19,NaN
257.2,3.637078e-19,NaN
257.202,3.527279e-19,NaN
257.203,3.447852e-19,NaN
257.204,3.477844e-19,NaN
257.206,3.606405e-19,NaN
257.207,3.718273e-19,NaN
257.208,3.707681e-19,NaN
257.21,3.66324e-19,NaN
257.211,3.5575e-19,NaN
257.212,3.50488e-19,NaN
257.214,3.529211e-19,NaN
257.215,3.594728e-19,NaN
257.216,3.634644e-19,NaN
257.218,3.56086e-19,NaN
257.219,3.482724e-19,NaN
257.22,3.408983e-19,NaN
257.221,3.561527e-19,NaN
257.223,3.737743e-19,NaN
257.224,3.86714e-19,NaN
257.225,3.891846e-19,NaN
257.227,3.847061e-19,NaN
257.228,3.785427e-19,NaN
257.229,3.718102e-19,NaN
257.231,3.702275e-19,NaN
257.232,3.709987e-19,NaN
257.233,3.789388e-19,NaN
257.235,3.855137e-19,NaN
257.236,3.892885e-19,NaN
257.237,3.912436e-19,NaN
257.239,3.93042e-19,NaN
257.24,3.855718e-19,NaN
257.241,3.719964e-19,NaN
257.243,3.610667e-19,NaN
257.244,3.62945e-19,NaN
257.245,3.639027e-19,NaN
257.247,3.628689e-19,NaN
257.248,3.622618e-19,NaN
257.249,3.696755e-19,NaN
257.251,3.76761e-19,NaN
257.252,3.800649e-19,NaN
257.253,3.770176e-19,NaN
257.255,3.73652e-19,NaN
257.256,3.672402e-19,NaN
257.257,3.60381e-19,NaN
257.259,3.600258e-19,NaN
257.26,3.704587e-19,NaN
257.261,3.794929e-19,NaN
257.263,3.73471e-19,NaN
257.264,3.614917e-19,NaN
257.265,3.557284e-19,NaN
257.266,3.571013e-19,NaN
257.268,3.588501e-19,NaN
257.269,3.641812e-19,NaN
257.27,3.703181e-19,NaN
257.272,3.730734e-19,NaN
257.273,3.747754e-19,NaN
257.274,3.737378e-19,NaN
257.276,3.715488e-19,NaN
257.277,3.691041e-19,NaN
257.278,3.59325e-19,NaN
257.28,3.45158e-19,NaN
257.281,3.385132e-19,NaN
257.282,3.438158e-19,NaN
257.284,3.496719e-19,NaN
257.285,3.5846e-19,NaN
257.286,3.678837e-19,NaN
257.288,3.689587e-19,NaN
257.289,3.665707e-19,NaN
257.29,3.623222e-19,NaN
257.292,3.556263e-19,NaN
257.293,3.500357e-19,NaN
257.294,3.552558e-19,NaN
257.296,3.600815e-19,NaN
257.297,3.57612e-19,NaN
257.298,3.458226e-19,NaN
257.3,3.33807e-19,NaN
257.301,3.24833e-19,NaN
257.302,3.175507e-19,NaN
257.304,3.282587e-19,NaN
257.305,3.500714e-19,NaN
257.306,3.659857e-19,NaN
257.308,3.604955e-19,NaN
257.309,3.527949e-19,NaN
257.31,3.499256e-19,NaN
257.312,3.484518e-19,NaN
257.313,3.475587e-19,NaN
257.314,3.556175e-19,NaN
257.315,3.604043e-19,NaN
257.317,3.516796e-19,NaN
257.318,3.427283e-19,NaN
257.319,3.453932e-19,NaN
257.321,3.494113e-19,NaN
257.322,3.563333e-19,NaN
257.323,3.598753e-19,NaN
257.325,3.613223e-19,NaN
257.326,3.560647e-19,NaN
257.327,3.555283e-19,NaN
257.329,3.5489e-19,NaN
257.33,3.570405e-19,NaN
257.331,3.585387e-19,NaN
257.333,3.526551e-19,NaN
257.334,3.441436e-19,NaN
257.335,3.393799e-19,NaN
257.337,3.372755e-19,NaN
257.338,3.368622e-19,NaN
257.339,3.403515e-19,NaN
257.341,3.439748e-19,NaN
257.342,3.451423e-19,NaN
257.343,3.485555e-19,NaN
257.345,3.539568e-19,NaN
257.346,3.604611e-19,NaN
257.347,3.664824e-19,NaN
257.349,3.649844e-19,NaN
257.35,3.59837e-19,NaN
257.351,3.558512e-19,NaN
257.353,3.597391e-19,NaN
257.354,3.63506e-19,NaN
257.355,3.657159e-19,NaN
257.357,3.67364e-19,NaN
257.358,3.601156e-19,NaN
257.359,3.436546e-19,NaN
257.361,3.329649e-19,NaN
257.362,3.450232e-19,NaN
257.363,3.592766e-19,NaN
257.364,3.653115e-19,NaN
257.366,3.685602e-19,NaN
257.367,3.687985e-19,NaN
257.368,3.596773e-19,NaN
257.37,3.52996e-19,NaN
257.371,3.565508e-19,NaN
257.372,3.610855e-19,NaN
257.374,3.527352e-19,NaN
257.375,3.349566e-19,NaN
257.376,3.181098e-19,NaN
257.378,3.180261e-19,NaN
257.379,3.214861e-19,NaN
257.38,3.233021e-19,NaN
257.382,3.197786e-19,NaN
257.383,3.22423e-19,NaN
257.384,3.253324e-19,NaN
257.386,3.288823e-19,NaN
257.387,3.449649e-19,NaN
257.388,3.676965e-19,NaN
257.39,3.665033e-19,NaN
257.391,3.471982e-19,NaN
257.392,3.34277e-19,NaN
257.394,3.381438e-19,NaN
257.395,3.433015e-19,NaN
257.396,3.530359e-19,NaN
257.398,3.56295e-19,NaN
257.399,3.472916e-19,NaN
257.4,3.277753e-19,NaN
257.402,3.095807e-19,NaN
257.403,3.131698e-19,NaN
257.404,3.266001e-19,NaN
257.406,3.389117e-19,NaN
257.407,3.321749e-19,NaN
257.408,3.242049e-19,NaN
257.41,3.180892e-19,NaN
257.411,3.142355e-19,NaN
257.412,3.161525e-19,NaN
257.414,3.225671e-19,NaN
257.415,3.283154e-19,NaN
257.416,3.274303e-19,NaN
257.417,3.254596e-19,NaN
257.419,3.273086e-19,NaN
257.42,3.377062e-19,NaN
257.421,3.461086e-19,NaN
257.423,3.341236e-19,NaN
257.424,3.237816e-19,NaN
257.425,3.177653e-19,NaN
257.427,3.11029e-19,NaN
257.428,3.040491e-19,NaN
257.429,3.082369e-19,NaN
257.431,3.120104e-19,NaN
257.432,3.138421e-19,NaN
257.433,3.153754e-19,NaN
257.435,3.226878e-19,NaN
257.436,3.293709e-19,NaN
257.437,3.333505e-19,NaN
257.439,3.225603e-19,NaN
257.44,3.113627e-19,NaN
257.441,3.07018e-19,NaN
257.443,3.084382e-19,NaN
257.444,3.112576e-19,NaN
257.445,3.153978e-19,NaN
257.447,3.203038e-19,NaN
257.448,3.164436e-19,NaN
257.449,3.094674e-19,NaN
257.451,3.014331e-19,NaN
257.452,2.979816e-19,NaN
257.453,2.92503e-19,NaN
257.455,2.828156e-19,NaN
257.456,2.738887e-19,NaN
257.457,2.756364e-19,NaN
257.459,2.801223e-19,NaN
257.46,2.91203e-19,NaN
257.461,3.087885e-19,NaN
257.463,3.235452e-19,NaN
257.464,3.283875e-19,NaN
257.465,3.32053e-19,NaN
257.467,3.275259e-19,NaN
257.468,3.184274e-19,NaN
257.469,3.117935e-19,NaN
257.471,3.045327e-19,NaN
257.472,2.969439e-19,NaN
257.473,2.954098e-19,NaN
257.474,2.968558e-19,NaN
257.476,2.972947e-19,NaN
257.477,3.043545e-19,NaN
257.478,3.106721e-19,NaN
257.48,3.069296e-19,NaN
257.481,2.990054e-19,NaN
257.482,2.961882e-19,NaN
257.484,2.913572e-19,NaN
257.485,2.846361e-19,NaN
257.486,2.933115e-19,NaN
257.488,3.059652e-19,NaN
257.489,3.109885e-19,NaN
257.49,3.052093e-19,NaN
257.492,3.026298e-19,NaN
257.493,2.976069e-19,NaN
257.494,2.910104e-19,NaN
257.496,2.855005e-19,NaN
257.497,2.855914e-19,NaN
257.498,2.864186e-19,NaN
257.5,2.806987e-19,NaN
257.501,2.741469e-19,NaN
257.502,2.772584e-19,NaN
257.504,2.837159e-19,NaN
257.505,2.922642e-19,NaN
257.506,2.94075e-19,NaN
257.508,2.931496e-19,NaN
257.509,2.898032e-19,NaN
257.51,2.857719e-19,NaN
257.512,2.818525e-19,NaN
257.513,2.819212e-19,NaN
257.514,2.93512e-19,NaN
257.516,2.985539e-19,NaN
257.517,2.976689e-19,NaN
257.518,2.851744e-19,NaN
257.52,2.734297e-19,NaN
257.521,2.655855e-19,NaN
257.522,2.568949e-19,NaN
257.524,2.548313e-19,NaN
257.525,2.686863e-19,NaN
257.526,2.825195e-19,NaN
257.528,2.808877e-19,NaN
257.529,2.808929e-19,NaN
257.53,2.860908e-19,NaN
257.532,2.88149e-19,NaN
257.533,2.901122e-19,NaN
257.534,2.892325e-19,NaN
257.535,2.869797e-19,NaN
257.537,2.817755e-19,NaN
257.538,2.759439e-19,NaN
257.539,2.699655e-19,NaN
257.541,2.729582e-19,NaN
257.542,2.77953e-19,NaN
257.543,2.839482e-19,NaN
257.545,2.836831e-19,NaN
257.546,2.886246e-19,NaN
257.547,2.985298e-19,NaN
257.549,3.055747e-19,NaN
257.55,3.007696e-19,NaN
257.551,2.965498e-19,NaN
257.553,2.916869e-19,NaN
257.554,2.836179e-19,NaN
257.555,2.7723e-19,NaN
257.557,2.805276e-19,NaN
257.558,2.857844e-19,NaN
257.559,2.84807e-19,NaN
257.561,2.825637e-19,NaN
257.562,2.855114e-19,NaN
257.563,2.891203e-19,NaN
257.565,2.926544e-19,NaN
257.566,2.967207e-19,NaN
257.567,3.00519e-19,NaN
257.569,2.97361e-19,NaN
257.57,2.942926e-19,NaN
257.571,2.919207e-19,NaN
257.573,2.891247e-19,NaN
257.574,2.855669e-19,NaN
257.575,2.876064e-19,NaN
257.577,2.927887e-19,NaN
257.578,2.964608e-19,NaN
257.579,2.942227e-19,NaN
257.581,2.915813e-19,NaN
257.582,2.886371e-19,NaN
257.583,2.844409e-19,NaN
257.585,2.811518e-19,NaN
257.586,2.885643e-19,NaN
257.587,2.95299e-19,NaN
257.589,2.932231e-19,NaN
257.59,2.877973e-19,NaN
257.591,2.832472e-19,NaN
257.593,2.769366e-19,NaN
257.594,2.713011e-19,NaN
257.595,2.676463e-19,NaN
257.597,2.64217e-19,NaN
257.598,2.686709e-19,NaN
257.599,2.805618e-19,NaN
257.601,2.892588e-19,NaN
257.602,2.95297e-19,NaN
257.603,3.013964e-19,NaN
257.604,2.925096e-19,NaN
257.606,2.735208e-19,NaN
257.607,2.60672e-19,NaN
257.608,2.625753e-19,NaN
257.61,2.617156e-19,NaN
257.611,2.641612e-19,NaN
257.612,2.689407e-19,NaN
257.614,2.763315e-19,NaN
257.615,2.781932e-19,NaN
257.616,2.822386e-19,NaN
257.618,2.888061e-19,NaN
257.619,2.948677e-19,NaN
257.62,2.946419e-19,NaN
257.622,2.920592e-19,NaN
257.623,2.920708e-19,NaN
257.624,2.934049e-19,NaN
257.626,2.919274e-19,NaN
257.627,2.826484e-19,NaN
257.628,2.727612e-19,NaN
257.63,2.684277e-19,NaN
