λ,σ,Δσ
267.901,1.928504e-19,NaN
267.903,1.962976e-19,NaN
267.904,1.997448e-19,NaN
267.905,1.962966e-19,NaN
267.907,1.907832e-19,NaN
267.908,1.891784e-19,NaN
267.91,1.949077e-19,NaN
267.911,2.00637e-19,NaN
267.913,1.991489e-19,NaN
267.914,1.972431e-19,NaN
267.916,1.94748e-19,NaN
267.917,1.917164e-19,NaN
267.918,1.89251e-19,NaN
267.92,1.908953e-19,NaN
267.921,1.925396e-19,NaN
267.923,1.909264e-19,NaN
267.924,1.879118e-19,NaN
267.926,1.855956e-19,NaN
267.927,1.849333e-19,NaN
267.928,1.84271e-19,NaN
267.93,1.84004e-19,NaN
267.931,1.837837e-19,NaN
267.933,1.814933e-19,NaN
267.934,1.768934e-19,NaN
267.936,1.723323e-19,NaN
267.937,1.682834e-19,NaN
267.938,1.642345e-19,NaN
267.94,1.678624e-19,NaN
267.941,1.756525e-19,NaN
267.943,1.816312e-19,NaN
267.944,1.820608e-19,NaN
267.946,1.824905e-19,NaN
267.947,1.855706e-19,NaN
267.949,1.892159e-19,NaN
267.95,1.93015e-19,NaN
267.951,1.97025e-19,NaN
267.953,2.01035e-19,NaN
267.954,1.977068e-19,NaN
267.956,1.943786e-19,NaN
267.957,1.946634e-19,NaN
267.959,1.973804e-19,NaN
267.96,1.974052e-19,NaN
267.961,1.848063e-19,NaN
267.963,1.722073e-19,NaN
267.964,1.738928e-19,NaN
267.966,1.797626e-19,NaN
267.967,1.846965e-19,NaN
267.969,1.880445e-19,NaN
267.97,1.913924e-19,NaN
267.972,1.816641e-19,NaN
267.973,1.712363e-19,NaN
267.974,1.79728e-19,NaN
267.976,2.038958e-19,NaN
267.977,2.259948e-19,NaN
267.979,2.336116e-19,NaN
267.98,2.412285e-19,NaN
267.982,2.422615e-19,NaN
267.983,2.407677e-19,NaN
267.984,2.415303e-19,NaN
267.986,2.475381e-19,NaN
267.987,2.53546e-19,NaN
267.989,2.498771e-19,NaN
267.99,2.451144e-19,NaN
267.992,2.502086e-19,NaN
267.993,2.661294e-19,NaN
267.994,2.818856e-19,NaN
267.996,2.955888e-19,NaN
267.997,3.09292e-19,NaN
267.999,3.10968e-19,NaN
268.0,3.062342e-19,NaN
268.002,3.033604e-19,NaN
268.003,3.060661e-19,NaN
268.005,3.087718e-19,NaN
268.006,3.181685e-19,NaN
268.007,3.287676e-19,NaN
268.009,3.316962e-19,NaN
268.01,3.242799e-19,NaN
268.012,3.168423e-19,NaN
268.013,3.085216e-19,NaN
268.015,3.002008e-19,NaN
268.016,3.039976e-19,NaN
268.017,3.158205e-19,NaN
268.019,3.282125e-19,NaN
268.02,3.428921e-19,NaN
268.022,3.575717e-19,NaN
268.023,3.63465e-19,NaN
268.025,3.668417e-19,NaN
268.026,3.666119e-19,NaN
268.028,3.603714e-19,NaN
268.029,3.541309e-19,NaN
268.03,3.548905e-19,NaN
268.032,3.559944e-19,NaN
268.033,3.518521e-19,NaN
268.035,3.43431e-19,NaN
268.036,3.356395e-19,NaN
268.038,3.321021e-19,NaN
268.039,3.285647e-19,NaN
268.04,3.297704e-19,NaN
268.042,3.327612e-19,NaN
268.043,3.314112e-19,NaN
268.045,3.210137e-19,NaN
268.046,3.106162e-19,NaN
268.048,3.126411e-19,NaN
268.049,3.160104e-19,NaN
268.051,3.16913e-19,NaN
268.052,3.153487e-19,NaN
268.053,3.139009e-19,NaN
268.055,3.138271e-19,NaN
268.056,3.137533e-19,NaN
268.058,3.141894e-19,NaN
268.059,3.148702e-19,NaN
268.061,3.153094e-19,NaN
268.062,3.150389e-19,NaN
268.063,3.147685e-19,NaN
268.065,3.246408e-19,NaN
268.066,3.362811e-19,NaN
268.068,3.362216e-19,NaN
268.069,3.206336e-19,NaN
268.071,3.05258e-19,NaN
268.072,2.974388e-19,NaN
268.074,2.896196e-19,NaN
268.075,2.945039e-19,NaN
268.076,3.076659e-19,NaN
268.078,3.171892e-19,NaN
268.079,3.124375e-19,NaN
268.081,3.076858e-19,NaN
268.082,3.002928e-19,NaN
268.084,2.921603e-19,NaN
268.085,2.873218e-19,NaN
268.086,2.878827e-19,NaN
268.088,2.884437e-19,NaN
268.089,2.875009e-19,NaN
268.091,2.865219e-19,NaN
268.092,2.848894e-19,NaN
268.094,2.827323e-19,NaN
268.095,2.820147e-19,NaN
268.097,2.893065e-19,NaN
268.098,2.965983e-19,NaN
268.099,2.964578e-19,NaN
268.101,2.935749e-19,NaN
268.102,2.897787e-19,NaN
268.104,2.841122e-19,NaN
268.105,2.784458e-19,NaN
268.107,2.791645e-19,NaN
268.108,2.805438e-19,NaN
268.109,2.786202e-19,NaN
268.111,2.73445e-19,NaN
268.112,2.679895e-19,NaN
268.114,2.593966e-19,NaN
268.115,2.508037e-19,NaN
268.117,2.454647e-19,NaN
268.118,2.416592e-19,NaN
268.12,2.402404e-19,NaN
268.121,2.456925e-19,NaN
268.122,2.511446e-19,NaN
268.124,2.526787e-19,NaN
268.125,2.535508e-19,NaN
268.127,2.565877e-19,NaN
268.128,2.622373e-19,NaN
268.13,2.677552e-19,NaN
268.131,2.691922e-19,NaN
268.132,2.706292e-19,NaN
268.134,2.626109e-19,NaN
268.135,2.490132e-19,NaN
268.137,2.393843e-19,NaN
268.138,2.449565e-19,NaN
268.14,2.505287e-19,NaN
268.141,2.576919e-19,NaN
268.143,2.652413e-19,NaN
268.144,2.647684e-19,NaN
268.145,2.513614e-19,NaN
268.147,2.379543e-19,NaN
268.148,2.294379e-19,NaN
268.15,2.210189e-19,NaN
268.151,2.163121e-19,NaN
268.153,2.145388e-19,NaN
268.154,2.129494e-19,NaN
268.155,2.123526e-19,NaN
268.157,2.117559e-19,NaN
268.158,2.116287e-19,NaN
268.16,2.116714e-19,NaN
268.161,2.12252e-19,NaN
268.163,2.139147e-19,NaN
268.164,2.155774e-19,NaN
268.166,2.251985e-19,NaN
268.167,2.354216e-19,NaN
268.168,2.349643e-19,NaN
268.17,2.241552e-19,NaN
268.171,2.135662e-19,NaN
268.173,2.04844e-19,NaN
268.174,1.961217e-19,NaN
268.176,2.008094e-19,NaN
268.177,2.117039e-19,NaN
268.178,2.16919e-19,NaN
268.18,2.076198e-19,NaN
268.181,1.983206e-19,NaN
268.183,1.972546e-19,NaN
268.184,1.97536e-19,NaN
268.186,1.981982e-19,NaN
268.187,1.993131e-19,NaN
268.189,2.000729e-19,NaN
268.19,1.910885e-19,NaN
268.191,1.821041e-19,NaN
268.193,1.803364e-19,NaN
268.194,1.827561e-19,NaN
268.196,1.844245e-19,NaN
268.197,1.832823e-19,NaN
268.199,1.821401e-19,NaN
268.2,1.83202e-19,NaN
268.201,1.847855e-19,NaN
268.203,1.842702e-19,NaN
268.204,1.806875e-19,NaN
268.206,1.771047e-19,NaN
268.207,1.791254e-19,NaN
268.209,1.81235e-19,NaN
268.21,1.820746e-19,NaN
268.212,1.820022e-19,NaN
268.213,1.814898e-19,NaN
268.214,1.786704e-19,NaN
268.216,1.758509e-19,NaN
268.217,1.755943e-19,NaN
268.219,1.761567e-19,NaN
268.22,1.755438e-19,NaN
268.222,1.726074e-19,NaN
268.223,1.69671e-19,NaN
268.225,1.767731e-19,NaN
268.226,1.845892e-19,NaN
268.227,1.835112e-19,NaN
268.229,1.739465e-19,NaN
268.23,1.650993e-19,NaN
268.232,1.620944e-19,NaN
268.233,1.590895e-19,NaN
268.235,1.675056e-19,NaN
268.236,1.811131e-19,NaN
268.237,1.907202e-19,NaN
268.239,1.902991e-19,NaN
268.24,1.89878e-19,NaN
268.242,1.786447e-19,NaN
268.243,1.65699e-19,NaN
268.245,1.576387e-19,NaN
268.246,1.552918e-19,NaN
268.248,1.537357e-19,NaN
268.249,1.648866e-19,NaN
268.25,1.760374e-19,NaN
268.252,1.720294e-19,NaN
268.253,1.593725e-19,NaN
268.255,1.51704e-19,NaN
268.256,1.603309e-19,NaN
268.258,1.689579e-19,NaN
268.259,1.748565e-19,NaN
268.26,1.801256e-19,NaN
268.262,1.796746e-19,NaN
268.263,1.709974e-19,NaN
268.265,1.623202e-19,NaN
268.266,1.648923e-19,NaN
268.268,1.675977e-19,NaN
268.269,1.593124e-19,NaN
268.271,1.432604e-19,NaN
268.272,1.330535e-19,NaN
268.273,1.526289e-19,NaN
268.275,1.722044e-19,NaN
268.276,1.781591e-19,NaN
268.278,1.79853e-19,NaN
268.279,1.741774e-19,NaN
268.281,1.541864e-19,NaN
268.282,1.341954e-19,NaN
268.284,1.413524e-19,NaN
268.285,1.503193e-19,NaN
268.286,1.519339e-19,NaN
268.288,1.471622e-19,NaN
268.289,1.430872e-19,NaN
268.291,1.444655e-19,NaN
268.292,1.458438e-19,NaN
268.294,1.444842e-19,NaN
268.295,1.420113e-19,NaN
268.296,1.398175e-19,NaN
268.298,1.383102e-19,NaN
268.299,1.368028e-19,NaN
268.301,1.383639e-19,NaN
268.302,1.403171e-19,NaN
268.304,1.407333e-19,NaN
268.305,1.3938e-19,NaN
268.307,1.381696e-19,NaN
268.308,1.391028e-19,NaN
268.309,1.40036e-19,NaN
268.311,1.3956e-19,NaN
268.312,1.382934e-19,NaN
268.314,1.378533e-19,NaN
268.315,1.400557e-19,NaN
268.317,1.422581e-19,NaN
268.318,1.375063e-19,NaN
268.32,1.311907e-19,NaN
268.321,1.285609e-19,NaN
268.322,1.311469e-19,NaN
268.324,1.336857e-19,NaN
268.325,1.322302e-19,NaN
268.327,1.307747e-19,NaN
268.328,1.338422e-19,NaN
268.33,1.400546e-19,NaN
268.331,1.460339e-19,NaN
268.332,1.510029e-19,NaN
268.334,1.559719e-19,NaN
268.335,1.468832e-19,NaN
268.337,1.33491e-19,NaN
268.338,1.247431e-19,NaN
268.34,1.241351e-19,NaN
268.341,1.235272e-19,NaN
268.343,1.173874e-19,NaN
268.344,1.109032e-19,NaN
268.345,1.097137e-19,NaN
268.347,1.130514e-19,NaN
268.348,1.157323e-19,NaN
268.35,1.134649e-19,NaN
268.351,1.111975e-19,NaN
268.353,1.115829e-19,NaN
268.354,1.130264e-19,NaN
268.356,1.171838e-19,NaN
268.357,1.278909e-19,NaN
268.358,1.385979e-19,NaN
268.36,1.341892e-19,NaN
268.361,1.279241e-19,NaN
268.363,1.287169e-19,NaN
268.364,1.369064e-19,NaN
268.366,1.440571e-19,NaN
268.367,1.366016e-19,NaN
268.368,1.291461e-19,NaN
268.37,1.265206e-19,NaN
268.371,1.263386e-19,NaN
268.373,1.269919e-19,NaN
268.374,1.302592e-19,NaN
268.376,1.335264e-19,NaN
268.377,1.348327e-19,NaN
268.379,1.357651e-19,NaN
268.38,1.419058e-19,NaN
268.381,1.552991e-19,NaN
268.383,1.681935e-19,NaN
268.384,1.496513e-19,NaN
268.386,1.31109e-19,NaN
268.387,1.22983e-19,NaN
268.389,1.219838e-19,NaN
268.39,1.23492e-19,NaN
268.392,1.355926e-19,NaN
268.393,1.476931e-19,NaN
268.394,1.488325e-19,NaN
268.396,1.46689e-19,NaN
268.397,1.435147e-19,NaN
268.399,1.385637e-19,NaN
268.4,1.336127e-19,NaN
268.402,1.332748e-19,NaN
268.403,1.332037e-19,NaN
268.404,1.361215e-19,NaN
268.406,1.41555e-19,NaN
268.407,1.451162e-19,NaN
268.409,1.37236e-19,NaN
268.41,1.293558e-19,NaN
268.412,1.350475e-19,NaN
268.413,1.4605e-19,NaN
268.415,1.533121e-19,NaN
268.416,1.524931e-19,NaN
268.417,1.516741e-19,NaN
268.419,1.534689e-19,NaN
268.42,1.555718e-19,NaN
268.422,1.602134e-19,NaN
268.423,1.674743e-19,NaN
268.425,1.730274e-19,NaN
268.426,1.56e-19,NaN
268.428,1.389725e-19,NaN
268.429,1.428485e-19,NaN
268.43,1.571151e-19,NaN
268.432,1.686824e-19,NaN
268.433,1.719803e-19,NaN
268.435,1.752782e-19,NaN
268.436,1.668134e-19,NaN
268.438,1.561702e-19,NaN
268.439,1.512171e-19,NaN
268.441,1.540615e-19,NaN
268.442,1.568516e-19,NaN
268.443,1.569148e-19,NaN
268.445,1.56978e-19,NaN
268.446,1.589851e-19,NaN
268.448,1.621979e-19,NaN
268.449,1.641758e-19,NaN
268.451,1.610657e-19,NaN
268.452,1.579555e-19,NaN
268.453,1.563591e-19,NaN
268.455,1.551579e-19,NaN
268.456,1.538377e-19,NaN
268.458,1.523156e-19,NaN
268.459,1.507936e-19,NaN
268.461,1.494412e-19,NaN
268.462,1.480943e-19,NaN
268.464,1.429264e-19,NaN
268.465,1.345928e-19,NaN
268.466,1.274458e-19,NaN
268.468,1.273229e-19,NaN
268.469,1.272e-19,NaN
268.471,1.348473e-19,NaN
268.472,1.454767e-19,NaN
268.474,1.508902e-19,NaN
268.475,1.452357e-19,NaN
268.477,1.395812e-19,NaN
268.478,1.401183e-19,NaN
268.479,1.413553e-19,NaN
268.481,1.424336e-19,NaN
268.482,1.433509e-19,NaN
268.484,1.439049e-19,NaN
268.485,1.409465e-19,NaN
268.487,1.379881e-19,NaN
268.488,1.37448e-19,NaN
268.49,1.380889e-19,NaN
268.491,1.396863e-19,NaN
268.492,1.43876e-19,NaN
268.494,1.480657e-19,NaN
268.495,1.448248e-19,NaN
268.497,1.402486e-19,NaN
268.498,1.366746e-19,NaN
268.5,1.34349e-19,NaN
268.501,1.324339e-19,NaN
268.503,1.4762e-19,NaN
268.504,1.62806e-19,NaN
268.505,1.617576e-19,NaN
268.507,1.508051e-19,NaN
268.508,1.414743e-19,NaN
268.51,1.386619e-19,NaN
268.511,1.358494e-19,NaN
268.513,1.335699e-19,NaN
268.514,1.314263e-19,NaN
268.515,1.274813e-19,NaN
268.517,1.205337e-19,NaN
268.518,1.135862e-19,NaN
268.52,1.238059e-19,NaN
268.521,1.345082e-19,NaN
268.523,1.345247e-19,NaN
268.524,1.264901e-19,NaN
268.526,1.218026e-19,NaN
268.527,1.363172e-19,NaN
268.528,1.508317e-19,NaN
268.53,1.531957e-19,NaN
268.531,1.514248e-19,NaN
268.533,1.451488e-19,NaN
268.534,1.294831e-19,NaN
268.536,1.138174e-19,NaN
268.537,1.254783e-19,NaN
268.539,1.39455e-19,NaN
268.54,1.420153e-19,NaN
268.541,1.331591e-19,NaN
268.543,1.253114e-19,NaN
268.544,1.267821e-19,NaN
268.546,1.282527e-19,NaN
268.547,1.288529e-19,NaN
268.549,1.290355e-19,NaN
268.55,1.265136e-19,NaN
268.552,1.168057e-19,NaN
268.553,1.070977e-19,NaN
268.554,1.136301e-19,NaN
268.556,1.229934e-19,NaN
268.557,1.294987e-19,NaN
268.559,1.324999e-19,NaN
268.56,1.350577e-19,NaN
268.562,1.286008e-19,NaN
268.563,1.221439e-19,NaN
268.565,1.18173e-19,NaN
268.566,1.156937e-19,NaN
268.567,1.141143e-19,NaN
268.569,1.15677e-19,NaN
268.57,1.172397e-19,NaN
268.572,1.100562e-19,NaN
268.573,1.006969e-19,NaN
268.575,9.818122e-20,NaN
268.576,1.059981e-19,NaN
268.578,1.138149e-19,NaN
268.579,1.204656e-19,NaN
268.58,1.270882e-19,NaN
268.582,1.233046e-19,NaN
268.583,1.118049e-19,NaN
268.585,1.035332e-19,NaN
268.586,1.132228e-19,NaN
268.588,1.229124e-19,NaN
268.589,1.261902e-19,NaN
268.59,1.273307e-19,NaN
268.592,1.272084e-19,NaN
268.593,1.245004e-19,NaN
268.595,1.217925e-19,NaN
268.596,1.220175e-19,NaN
268.598,1.224777e-19,NaN
268.599,1.181215e-19,NaN
268.601,1.090235e-19,NaN
268.602,1.01226e-19,NaN
268.603,1.049325e-19,NaN
268.605,1.08639e-19,NaN
268.606,1.10941e-19,NaN
268.608,1.126389e-19,NaN
268.609,1.130961e-19,NaN
268.611,1.103208e-19,NaN
268.612,1.075454e-19,NaN
268.614,1.115724e-19,NaN
268.615,1.165712e-19,NaN
268.616,1.18482e-19,NaN
268.618,1.166661e-19,NaN
268.619,1.14875e-19,NaN
268.621,1.135471e-19,NaN
268.622,1.122192e-19,NaN
268.624,1.156102e-19,NaN
268.625,1.217857e-19,NaN
268.627,1.276626e-19,NaN
268.628,1.325205e-19,NaN
268.629,1.373784e-19,NaN
268.631,1.412004e-19,NaN
268.632,1.44771e-19,NaN
268.634,1.43344e-19,NaN
268.635,1.344934e-19,NaN
268.637,1.256428e-19,NaN
268.638,1.222864e-19,NaN
268.64,1.190395e-19,NaN
268.641,1.217334e-19,NaN
268.642,1.287626e-19,NaN
268.644,1.342307e-19,NaN
268.645,1.323794e-19,NaN
268.647,1.305281e-19,NaN
268.648,1.348926e-19,NaN
268.65,1.412861e-19,NaN
268.651,1.464005e-19,NaN
268.653,1.491559e-19,NaN
268.654,1.519112e-19,NaN
268.655,1.447554e-19,NaN
268.657,1.3685e-19,NaN
268.658,1.306161e-19,NaN
268.66,1.258803e-19,NaN
268.661,1.220778e-19,NaN
268.663,1.261902e-19,NaN
268.664,1.303026e-19,NaN
268.666,1.291737e-19,NaN
268.667,1.258318e-19,NaN
268.668,1.215715e-19,NaN
268.67,1.14964e-19,NaN
268.671,1.083566e-19,NaN
268.673,1.151895e-19,NaN
268.674,1.238743e-19,NaN
268.676,1.272966e-19,NaN
268.677,1.244671e-19,NaN
268.679,1.218196e-19,NaN
268.68,1.223205e-19,NaN
268.681,1.228213e-19,NaN
268.683,1.266871e-19,NaN
268.684,1.323463e-19,NaN
268.686,1.362777e-19,NaN
268.687,1.344403e-19,NaN
268.689,1.32603e-19,NaN
268.69,1.371522e-19,NaN
268.692,1.430268e-19,NaN
268.693,1.437438e-19,NaN
268.694,1.369227e-19,NaN
268.696,1.301147e-19,NaN
268.697,1.266522e-19,NaN
268.699,1.231896e-19,NaN
268.7,1.276042e-19,NaN
268.702,1.376756e-19,NaN
268.703,1.459172e-19,NaN
268.705,1.458058e-19,NaN
268.706,1.456943e-19,NaN
268.707,1.413087e-19,NaN
268.709,1.35557e-19,NaN
268.71,1.3325e-19,NaN
268.712,1.371889e-19,NaN
268.713,1.411278e-19,NaN
268.715,1.393593e-19,NaN
268.716,1.371848e-19,NaN
268.718,1.319141e-19,NaN
268.719,1.239115e-19,NaN
268.72,1.177036e-19,NaN
268.722,1.236233e-19,NaN
268.723,1.29543e-19,NaN
268.725,1.309111e-19,NaN
268.726,1.30393e-19,NaN
268.728,1.299046e-19,NaN
268.729,1.294841e-19,NaN
268.731,1.290635e-19,NaN
268.732,1.254683e-19,NaN
268.733,1.214517e-19,NaN
268.735,1.183103e-19,NaN
268.736,1.161152e-19,NaN
268.738,1.147491e-19,NaN
268.739,1.267014e-19,NaN
268.741,1.386538e-19,NaN
268.742,1.403245e-19,NaN
268.744,1.366097e-19,NaN
268.745,1.332465e-19,NaN
268.746,1.310317e-19,NaN
268.748,1.288169e-19,NaN
268.749,1.284592e-19,NaN
268.751,1.284763e-19,NaN
268.752,1.280078e-19,NaN
268.754,1.268408e-19,NaN
268.755,1.257624e-19,NaN
268.757,1.359245e-19,NaN
268.758,1.460865e-19,NaN
268.759,1.479447e-19,NaN
268.761,1.439348e-19,NaN
268.762,1.398884e-19,NaN
268.764,1.3568e-19,NaN
268.765,1.314715e-19,NaN
268.767,1.339475e-19,NaN
268.768,1.382952e-19,NaN
268.77,1.389252e-19,NaN
268.771,1.329282e-19,NaN
268.772,1.269312e-19,NaN
268.774,1.254712e-19,NaN
268.775,1.242148e-19,NaN
268.777,1.216831e-19,NaN
268.778,1.180434e-19,NaN
268.78,1.149316e-19,NaN
268.781,1.152658e-19,NaN
268.783,1.156001e-19,NaN
268.784,1.258292e-19,NaN
268.785,1.400815e-19,NaN
268.787,1.476262e-19,NaN
268.788,1.401425e-19,NaN
268.79,1.326588e-19,NaN
268.791,1.290297e-19,NaN
268.793,1.258931e-19,NaN
268.794,1.281083e-19,NaN
268.796,1.360206e-19,NaN
268.797,1.432938e-19,NaN
268.798,1.409796e-19,NaN
268.8,1.386653e-19,NaN
268.801,1.365567e-19,NaN
268.803,1.34554e-19,NaN
268.804,1.315224e-19,NaN
268.806,1.255287e-19,NaN
268.807,1.195351e-19,NaN
268.809,1.23601e-19,NaN
268.81,1.296412e-19,NaN
268.811,1.327326e-19,NaN
268.813,1.31972e-19,NaN
268.814,1.311974e-19,NaN
268.816,1.292455e-19,NaN
268.817,1.272936e-19,NaN
268.819,1.269173e-19,NaN
268.82,1.275509e-19,NaN
268.822,1.262071e-19,NaN
268.823,1.162942e-19,NaN
268.824,1.063813e-19,NaN
268.826,1.092414e-19,NaN
268.827,1.155965e-19,NaN
268.829,1.17309e-19,NaN
268.83,1.108842e-19,NaN
268.832,1.044594e-19,NaN
268.833,1.008657e-19,NaN
268.835,9.738704e-20,NaN
268.836,1.003523e-19,NaN
268.837,1.088276e-19,NaN
268.839,1.160835e-19,NaN
268.84,1.1564e-19,NaN
268.842,1.151966e-19,NaN
268.843,1.164778e-19,NaN
268.845,1.183828e-19,NaN
268.846,1.174768e-19,NaN
268.848,1.103866e-19,NaN
268.849,1.032964e-19,NaN
268.85,1.031458e-19,NaN
268.852,1.036802e-19,NaN
268.853,1.084446e-19,NaN
268.855,1.176419e-19,NaN
268.856,1.259425e-19,NaN
268.858,1.247059e-19,NaN
268.859,1.234694e-19,NaN
268.861,1.171989e-19,NaN
268.862,1.083819e-19,NaN
268.863,1.02196e-19,NaN
268.865,1.034321e-19,NaN
268.866,1.046683e-19,NaN
268.868,1.030426e-19,NaN
268.869,1.00871e-19,NaN
268.871,9.743064e-20,NaN
268.872,9.235895e-20,NaN
268.874,8.748702e-20,NaN
268.875,9.519988e-20,NaN
268.876,1.029128e-19,NaN
268.878,1.03964e-19,NaN
268.879,1.008146e-19,NaN
268.881,9.849662e-20,NaN
268.882,9.928895e-20,NaN
268.884,1.000813e-19,NaN
268.885,1.005123e-19,NaN
268.887,1.008467e-19,NaN
268.888,1.009318e-19,NaN
268.889,1.006217e-19,NaN
268.891,1.003116e-19,NaN
268.892,1.03069e-19,NaN
268.894,1.059381e-19,NaN
268.895,1.052174e-19,NaN
268.897,1.017046e-19,NaN
268.898,9.900691e-20,NaN
268.9,1.012901e-19,NaN
268.901,1.035732e-19,NaN
268.903,1.062262e-19,NaN
268.904,1.090102e-19,NaN
268.905,1.121298e-19,NaN
268.907,1.159739e-19,NaN
268.908,1.198181e-19,NaN
268.91,1.166493e-19,NaN
268.911,1.12821e-19,NaN
268.913,1.102114e-19,NaN
268.914,1.088592e-19,NaN
268.916,1.068563e-19,NaN
268.917,9.826064e-20,NaN
268.918,8.966502e-20,NaN
268.92,8.646069e-20,NaN
268.921,8.593623e-20,NaN
268.923,8.790729e-20,NaN
268.924,9.677774e-20,NaN
268.926,1.056482e-19,NaN
268.927,9.563714e-20,NaN
268.929,8.263577e-20,NaN
268.93,7.740081e-20,NaN
268.931,8.199419e-20,NaN
268.933,8.641422e-20,NaN
268.934,8.656948e-20,NaN
268.936,8.672475e-20,NaN
268.937,8.904627e-20,NaN
268.939,9.271142e-20,NaN
268.94,9.620672e-20,NaN
268.942,9.908128e-20,NaN
268.943,1.019558e-19,NaN
268.944,9.656863e-20,NaN
268.946,8.902442e-20,NaN
268.947,8.788936e-20,NaN
268.949,9.675257e-20,NaN
268.95,1.056158e-19,NaN
268.952,9.371992e-20,NaN
268.953,8.115441e-20,NaN
268.955,7.644223e-20,NaN
268.956,7.774195e-20,NaN
268.957,7.917037e-20,NaN
268.959,8.136059e-20,NaN
268.96,8.355082e-20,NaN
268.962,8.454032e-20,NaN
268.963,8.511273e-20,NaN
268.965,8.645729e-20,NaN
268.966,8.930179e-20,NaN
268.968,9.214628e-20,NaN
268.969,7.863064e-20,NaN
268.97,6.365306e-20,NaN
268.972,6.410454e-20,NaN
268.973,7.904999e-20,NaN
268.975,9.233552e-20,NaN
268.976,8.957516e-20,NaN
268.978,8.681481e-20,NaN
268.979,7.91331e-20,NaN
268.981,6.925484e-20,NaN
268.982,6.479727e-20,NaN
268.984,7.503063e-20,NaN
268.985,8.526398e-20,NaN
268.986,8.701772e-20,NaN
268.988,8.74728e-20,NaN
268.989,8.628619e-20,NaN
268.991,8.305464e-20,NaN
268.992,7.98048e-20,NaN
268.994,7.614764e-20,NaN
268.995,7.249048e-20,NaN
268.997,7.321694e-20,NaN
268.998,7.661767e-20,NaN
268.999,7.877259e-20,NaN
269.001,7.647823e-20,NaN
269.002,7.418387e-20,NaN
269.004,7.518853e-20,NaN
269.005,7.693509e-20,NaN
269.007,7.529278e-20,NaN
269.008,6.844973e-20,NaN
269.01,6.160668e-20,NaN
269.011,5.372839e-20,NaN
269.012,4.584194e-20,NaN
269.014,4.574484e-20,NaN
269.015,5.151648e-20,NaN
269.017,5.749242e-20,NaN
269.018,6.448032e-20,NaN
269.02,7.146822e-20,NaN
269.021,7.421799e-20,NaN
269.023,7.552547e-20,NaN
269.024,7.168389e-20,NaN
269.025,5.801226e-20,NaN
269.027,4.434064e-20,NaN
269.028,5.424228e-20,NaN
269.03,6.614165e-20,NaN
269.031,7.38666e-20,NaN
269.033,7.773097e-20,NaN
269.034,8.020489e-20,NaN
269.036,6.983087e-20,NaN
269.037,5.945685e-20,NaN
269.039,5.92669e-20,NaN
269.04,6.353969e-20,NaN
269.041,6.474387e-20,NaN
269.043,5.854251e-20,NaN
269.044,5.234116e-20,NaN
269.046,5.291044e-20,NaN
269.047,5.448165e-20,NaN
269.049,5.696736e-20,NaN
269.05,6.048952e-20,NaN
269.052,6.418318e-20,NaN
269.053,7.136407e-20,NaN
269.054,7.854496e-20,NaN
269.056,8.00424e-20,NaN
269.057,7.84053e-20,NaN
269.059,7.635612e-20,NaN
269.06,7.286821e-20,NaN
269.062,6.938031e-20,NaN
269.063,7.235572e-20,NaN
269.065,7.674694e-20,NaN
269.066,7.663068e-20,NaN
269.067,6.97091e-20,NaN
269.069,6.278751e-20,NaN
269.07,6.901587e-20,NaN
269.072,7.529579e-20,NaN
269.073,7.926886e-20,NaN
269.075,8.153144e-20,NaN
269.076,8.302353e-20,NaN
269.078,8.080334e-20,NaN
269.079,7.858315e-20,NaN
269.08,7.710693e-20,NaN
269.082,7.58787e-20,NaN
269.083,7.660534e-20,NaN
269.085,8.10001e-20,NaN
269.086,8.539487e-20,NaN
269.088,9.516576e-20,NaN
269.089,1.052477e-19,NaN
269.091,1.040118e-19,NaN
269.092,9.247169e-20,NaN
269.094,8.183031e-20,NaN
269.095,7.77116e-20,NaN
269.096,7.35929e-20,NaN
269.098,7.451877e-20,NaN
269.099,7.761463e-20,NaN
269.101,8.014949e-20,NaN
269.102,8.135564e-20,NaN
269.104,8.25618e-20,NaN
269.105,8.623938e-20,NaN
269.107,9.027002e-20,NaN
269.108,9.033456e-20,NaN
269.109,8.597406e-20,NaN
269.111,8.188773e-20,NaN
269.112,8.292615e-20,NaN
269.114,8.396458e-20,NaN
269.115,8.647837e-20,NaN
269.117,8.979204e-20,NaN
269.118,9.090602e-20,NaN
269.12,8.451061e-20,NaN
269.121,7.811519e-20,NaN
269.122,7.473597e-20,NaN
269.124,7.2e-20,NaN
269.125,7.256216e-20,NaN
269.127,7.764397e-20,NaN
269.128,8.272578e-20,NaN
269.13,8.285769e-20,NaN
269.131,8.29896e-20,NaN
269.133,8.260939e-20,NaN
269.134,8.188441e-20,NaN
269.136,8.162445e-20,NaN
269.137,8.354493e-20,NaN
269.138,8.546542e-20,NaN
269.14,8.711881e-20,NaN
269.141,8.869397e-20,NaN
269.143,8.788002e-20,NaN
269.144,8.265944e-20,NaN
269.146,7.743887e-20,NaN
269.147,7.468553e-20,NaN
269.149,7.206417e-20,NaN
269.15,7.493632e-20,NaN
269.151,8.273227e-20,NaN
269.153,8.908276e-20,NaN
269.154,8.531507e-20,NaN
269.156,8.154737e-20,NaN
269.157,7.773671e-20,NaN
269.159,7.390791e-20,NaN
269.16,7.248734e-20,NaN
