λ,σ,Δσ
236.48,2.2189e-19,NaN
236.487,2.1915e-19,NaN
236.493,2.2478e-19,NaN
236.5,2.264e-19,NaN
236.507,2.2911e-19,NaN
236.513,2.2866e-19,NaN
236.52,2.2757e-19,NaN
236.527,2.2834e-19,NaN
236.533,2.2809e-19,NaN
236.54,2.1751e-19,NaN
236.547,2.2063e-19,NaN
236.553,2.2159e-19,NaN
236.56,2.1489e-19,NaN
236.567,2.1437e-19,NaN
236.573,2.113e-19,NaN
236.58,2.1337e-19,NaN
236.587,2.1163e-19,NaN
236.593,2.0217e-19,NaN
236.6,2.0753e-19,NaN
236.607,1.9892e-19,NaN
236.613,1.9635e-19,NaN
236.62,1.9477e-19,NaN
236.627,1.9175e-19,NaN
236.633,1.8884e-19,NaN
236.64,1.865e-19,NaN
236.647,1.8899e-19,NaN
236.653,1.8345e-19,NaN
236.66,1.826e-19,NaN
236.667,1.7556e-19,NaN
236.673,1.7562e-19,NaN
236.68,1.7414e-19,NaN
236.687,1.7452e-19,NaN
236.693,1.7502e-19,NaN
236.7,1.7488e-19,NaN
236.707,1.6841e-19,NaN
236.713,1.6604e-19,NaN
236.72,1.6308e-19,NaN
236.727,1.6425e-19,NaN
236.733,1.5701e-19,NaN
236.74,1.6056e-19,NaN
236.747,1.5968e-19,NaN
236.753,1.6106e-19,NaN
236.76,1.5345e-19,NaN
236.767,1.5232e-19,NaN
236.773,1.5738e-19,NaN
236.78,1.4864e-19,NaN
236.787,1.536e-19,NaN
236.793,1.5085e-19,NaN
236.8,1.4933e-19,NaN
236.807,1.4882e-19,NaN
236.813,1.4739e-19,NaN
236.82,1.44e-19,NaN
236.827,1.456e-19,NaN
236.833,1.4602e-19,NaN
236.84,1.4713e-19,NaN
236.847,1.4844e-19,NaN
236.853,1.4302e-19,NaN
236.86,1.4733e-19,NaN
236.867,1.4227e-19,NaN
236.873,1.3822e-19,NaN
236.88,1.4311e-19,NaN
236.887,1.4106e-19,NaN
236.893,1.4022e-19,NaN
236.9,1.3718e-19,NaN
236.907,1.3735e-19,NaN
236.913,1.4171e-19,NaN
236.92,1.3516e-19,NaN
236.927,1.3841e-19,NaN
236.933,1.3464e-19,NaN
236.94,1.3462e-19,NaN
236.947,1.3382e-19,NaN
236.953,1.2944e-19,NaN
236.96,1.2721e-19,NaN
236.967,1.2425e-19,NaN
236.973,1.2439e-19,NaN
236.98,1.2902e-19,NaN
236.987,1.2971e-19,NaN
236.993,1.2439e-19,NaN
237.0,1.2002e-19,NaN
237.007,1.231e-19,NaN
237.013,1.187e-19,NaN
237.02,1.2287e-19,NaN
237.027,1.1616e-19,NaN
237.033,1.2121e-19,NaN
237.04,1.1933e-19,NaN
237.047,1.1119e-19,NaN
237.053,1.1613e-19,NaN
237.06,1.1946e-19,NaN
237.067,1.063e-19,NaN
237.073,1.1401e-19,NaN
237.08,1.1115e-19,NaN
237.087,1.0355e-19,NaN
237.093,1.1501e-19,NaN
237.1,1.0857e-19,NaN
237.107,1.0462e-19,NaN
237.113,1.1418e-19,NaN
237.12,1.0456e-19,NaN
237.127,1.1147e-19,NaN
237.133,1.1302e-19,NaN
237.14,1.0618e-19,NaN
237.147,1.0033e-19,NaN
237.153,1.0817e-19,NaN
237.16,1.1084e-19,NaN
237.167,1.0773e-19,NaN
237.173,1.0245e-19,NaN
237.18,1.0494e-19,NaN
237.187,1.0401e-19,NaN
237.193,1.0519e-19,NaN
237.2,1.0619e-19,NaN
237.207,1.196e-19,NaN
237.213,9.9179e-20,NaN
237.22,1.0693e-19,NaN
237.227,9.2226e-20,NaN
237.233,1.0268e-19,NaN
237.24,1.002e-19,NaN
237.247,1.03e-19,NaN
237.253,9.9953e-20,NaN
237.26,1.0114e-19,NaN
237.267,1.0051e-19,NaN
237.273,9.7457e-20,NaN
237.28,9.7736e-20,NaN
237.287,9.662e-20,NaN
237.293,1.0158e-19,NaN
237.3,1.0439e-19,NaN
237.307,1.0365e-19,NaN
237.313,9.8974e-20,NaN
237.32,9.9651e-20,NaN
237.327,9.5154e-20,NaN
237.333,9.9856e-20,NaN
237.34,1.0629e-19,NaN
237.347,9.8692e-20,NaN
237.353,9.9718e-20,NaN
237.36,9.9529e-20,NaN
237.367,9.7211e-20,NaN
237.373,9.9209e-20,NaN
237.38,1.0583e-19,NaN
237.387,1.0227e-19,NaN
237.393,1.1026e-19,NaN
237.4,1.0697e-19,NaN
237.407,1.0478e-19,NaN
237.413,1.0378e-19,NaN
237.42,1.0253e-19,NaN
237.427,1.0957e-19,NaN
237.433,1.0567e-19,NaN
237.44,1.1296e-19,NaN
237.447,1.1069e-19,NaN
237.453,1.1029e-19,NaN
237.46,1.0735e-19,NaN
237.467,1.1488e-19,NaN
237.473,1.2501e-19,NaN
237.48,1.2126e-19,NaN
237.487,1.3363e-19,NaN
237.493,1.3965e-19,NaN
237.5,1.3883e-19,NaN
237.507,1.4613e-19,NaN
237.513,1.5656e-19,NaN
237.52,1.6771e-19,NaN
237.527,1.7374e-19,NaN
237.533,1.783e-19,NaN
237.54,1.8589e-19,NaN
237.547,1.7834e-19,NaN
237.553,1.9092e-19,NaN
237.56,1.9279e-19,NaN
237.567,1.9045e-19,NaN
237.573,1.9387e-19,NaN
237.58,1.9319e-19,NaN
237.587,1.9609e-19,NaN
237.593,2.0053e-19,NaN
237.6,2.0544e-19,NaN
237.607,2.1094e-19,NaN
237.613,2.1981e-19,NaN
237.62,2.2579e-19,NaN
237.627,2.2079e-19,NaN
237.633,2.3508e-19,NaN
237.64,2.3354e-19,NaN
237.647,2.3786e-19,NaN
237.653,2.3972e-19,NaN
237.66,2.3772e-19,NaN
237.667,2.4661e-19,NaN
237.673,2.512e-19,NaN
237.68,2.5311e-19,NaN
237.687,2.5731e-19,NaN
237.693,2.6209e-19,NaN
237.7,2.6227e-19,NaN
237.707,2.7317e-19,NaN
237.713,2.7777e-19,NaN
237.72,2.8328e-19,NaN
237.727,2.8253e-19,NaN
237.733,2.9159e-19,NaN
237.74,2.9276e-19,NaN
237.747,2.9226e-19,NaN
237.753,2.9725e-19,NaN
237.76,2.8738e-19,NaN
237.767,2.8724e-19,NaN
237.773,2.8699e-19,NaN
237.78,2.8491e-19,NaN
237.787,2.8082e-19,NaN
237.793,2.7436e-19,NaN
237.8,2.7365e-19,NaN
237.807,2.758e-19,NaN
237.813,2.6485e-19,NaN
237.82,2.6618e-19,NaN
237.827,2.5594e-19,NaN
237.833,2.5237e-19,NaN
237.84,2.4229e-19,NaN
237.847,2.3059e-19,NaN
237.853,2.2714e-19,NaN
237.86,2.2419e-19,NaN
237.867,2.1993e-19,NaN
237.873,2.1055e-19,NaN
237.88,2.0682e-19,NaN
237.887,2.0658e-19,NaN
237.893,1.9667e-19,NaN
237.9,1.8965e-19,NaN
237.907,1.8555e-19,NaN
237.913,1.8124e-19,NaN
237.92,1.7938e-19,NaN
237.927,1.8083e-19,NaN
237.933,1.7209e-19,NaN
237.94,1.6997e-19,NaN
237.947,1.6347e-19,NaN
237.953,1.6302e-19,NaN
237.96,1.6006e-19,NaN
237.967,1.5935e-19,NaN
237.973,1.5686e-19,NaN
237.98,1.6363e-19,NaN
237.987,1.4888e-19,NaN
237.993,1.4667e-19,NaN
238.0,1.4871e-19,NaN
238.007,1.4629e-19,NaN
238.013,1.5139e-19,NaN
238.02,1.4983e-19,NaN
238.027,1.5232e-19,NaN
238.033,1.5149e-19,NaN
238.04,1.5169e-19,NaN
238.047,1.5062e-19,NaN
238.053,1.5283e-19,NaN
238.06,1.5078e-19,NaN
238.067,1.5173e-19,NaN
238.073,1.4462e-19,NaN
238.08,1.4498e-19,NaN
238.087,1.4882e-19,NaN
238.093,1.5163e-19,NaN
238.1,1.5608e-19,NaN
238.107,1.5333e-19,NaN
238.113,1.4442e-19,NaN
238.12,1.5188e-19,NaN
238.127,1.5369e-19,NaN
238.133,1.549e-19,NaN
238.14,1.592e-19,NaN
238.147,1.6554e-19,NaN
238.153,1.6598e-19,NaN
238.16,1.6725e-19,NaN
238.167,1.5907e-19,NaN
238.173,1.6606e-19,NaN
238.18,1.6691e-19,NaN
238.187,1.6292e-19,NaN
238.193,1.6455e-19,NaN
238.2,1.7054e-19,NaN
238.207,1.5729e-19,NaN
238.213,1.591e-19,NaN
238.22,1.6295e-19,NaN
238.227,1.5986e-19,NaN
238.233,1.5961e-19,NaN
238.24,1.561e-19,NaN
238.247,1.5104e-19,NaN
238.253,1.5649e-19,NaN
238.26,1.5877e-19,NaN
238.267,1.5038e-19,NaN
238.273,1.5457e-19,NaN
238.28,1.5325e-19,NaN
238.287,1.4516e-19,NaN
238.293,1.3656e-19,NaN
238.3,1.4052e-19,NaN
238.307,1.4064e-19,NaN
238.313,1.3597e-19,NaN
238.32,1.4333e-19,NaN
238.327,1.2817e-19,NaN
238.333,1.2919e-19,NaN
238.34,1.3249e-19,NaN
238.347,1.3423e-19,NaN
238.353,1.3538e-19,NaN
238.36,1.2889e-19,NaN
238.367,1.2601e-19,NaN
238.373,1.2597e-19,NaN
238.38,1.2872e-19,NaN
238.387,1.2886e-19,NaN
238.393,1.2624e-19,NaN
238.4,1.3812e-19,NaN
238.407,1.3555e-19,NaN
238.413,1.382e-19,NaN
238.42,1.3331e-19,NaN
238.427,1.4001e-19,NaN
238.433,1.3746e-19,NaN
238.44,1.4029e-19,NaN
238.447,1.4384e-19,NaN
238.453,1.4719e-19,NaN
238.46,1.4861e-19,NaN
238.467,1.4809e-19,NaN
238.473,1.5263e-19,NaN
238.48,1.5637e-19,NaN
238.487,1.6743e-19,NaN
238.493,1.6e-19,NaN
238.5,1.6734e-19,NaN
238.507,1.6407e-19,NaN
238.513,1.7778e-19,NaN
238.52,1.7272e-19,NaN
238.527,1.8441e-19,NaN
238.533,1.8558e-19,NaN
238.54,1.8562e-19,NaN
238.547,1.7318e-19,NaN
238.553,1.7996e-19,NaN
238.56,1.8029e-19,NaN
238.567,1.7167e-19,NaN
238.573,1.7195e-19,NaN
238.58,1.7922e-19,NaN
238.587,1.8173e-19,NaN
238.593,1.8021e-19,NaN
238.6,1.8141e-19,NaN
238.607,1.8404e-19,NaN
238.613,1.9072e-19,NaN
238.62,1.8756e-19,NaN
238.627,1.9264e-19,NaN
238.633,1.8757e-19,NaN
238.64,1.9473e-19,NaN
238.647,1.8785e-19,NaN
238.653,1.8419e-19,NaN
238.66,1.9422e-19,NaN
238.667,1.8519e-19,NaN
238.673,1.8866e-19,NaN
238.68,1.8479e-19,NaN
238.687,1.7472e-19,NaN
238.693,1.752e-19,NaN
238.7,1.8477e-19,NaN
238.707,1.7757e-19,NaN
238.713,1.778e-19,NaN
238.72,1.7315e-19,NaN
238.727,1.7635e-19,NaN
238.733,1.7487e-19,NaN
238.74,1.7604e-19,NaN
238.747,1.7765e-19,NaN
238.753,1.5958e-19,NaN
238.76,1.7227e-19,NaN
238.767,1.7011e-19,NaN
238.773,1.6777e-19,NaN
238.78,1.6083e-19,NaN
238.787,1.6249e-19,NaN
238.793,1.6804e-19,NaN
238.8,1.691e-19,NaN
238.807,1.5842e-19,NaN
238.813,1.6025e-19,NaN
238.82,1.5922e-19,NaN
238.827,1.6802e-19,NaN
238.833,1.6307e-19,NaN
238.84,1.6517e-19,NaN
238.847,1.6049e-19,NaN
238.853,1.6053e-19,NaN
238.86,1.6629e-19,NaN
238.867,1.6679e-19,NaN
238.873,1.7001e-19,NaN
238.88,1.7502e-19,NaN
238.887,1.7773e-19,NaN
238.893,1.7956e-19,NaN
238.9,1.844e-19,NaN
238.907,1.9841e-19,NaN
238.913,1.9401e-19,NaN
238.92,1.9787e-19,NaN
238.927,2.0154e-19,NaN
238.933,2.1338e-19,NaN
238.94,2.198e-19,NaN
238.947,2.143e-19,NaN
238.953,2.2247e-19,NaN
238.96,2.2165e-19,NaN
238.967,2.3212e-19,NaN
238.973,2.3407e-19,NaN
238.98,2.4463e-19,NaN
238.987,2.4431e-19,NaN
238.993,2.5779e-19,NaN
239.0,2.4321e-19,NaN
239.007,2.5771e-19,NaN
239.013,2.4904e-19,NaN
239.02,2.5183e-19,NaN
239.027,2.4921e-19,NaN
239.033,2.4314e-19,NaN
239.04,2.5005e-19,NaN
239.047,2.5127e-19,NaN
239.053,2.4692e-19,NaN
239.06,2.412e-19,NaN
239.067,2.3787e-19,NaN
239.073,2.3779e-19,NaN
239.08,2.314e-19,NaN
239.087,2.311e-19,NaN
239.093,2.3001e-19,NaN
239.1,2.1606e-19,NaN
239.107,2.1368e-19,NaN
239.113,2.1726e-19,NaN
239.12,2.1494e-19,NaN
239.127,2.0735e-19,NaN
239.133,2.0529e-19,NaN
239.14,2.1319e-19,NaN
239.147,1.9681e-19,NaN
239.153,2.0375e-19,NaN
239.16,1.9768e-19,NaN
239.167,1.9508e-19,NaN
239.173,1.9975e-19,NaN
239.18,1.8754e-19,NaN
239.187,1.9388e-19,NaN
239.193,1.9351e-19,NaN
239.2,1.7961e-19,NaN
239.207,1.84e-19,NaN
239.213,1.7913e-19,NaN
239.22,1.8434e-19,NaN
239.227,1.8753e-19,NaN
239.233,1.8164e-19,NaN
239.24,1.8237e-19,NaN
239.247,1.7933e-19,NaN
239.253,1.8439e-19,NaN
239.26,1.8116e-19,NaN
239.267,1.8219e-19,NaN
239.273,1.76e-19,NaN
239.28,1.7911e-19,NaN
239.287,1.8106e-19,NaN
239.293,1.7819e-19,NaN
239.3,1.7538e-19,NaN
239.307,1.883e-19,NaN
239.313,1.8649e-19,NaN
239.32,1.8696e-19,NaN
239.327,1.8308e-19,NaN
239.333,1.8554e-19,NaN
239.34,1.9859e-19,NaN
239.347,1.9869e-19,NaN
239.353,2.0637e-19,NaN
239.36,1.9805e-19,NaN
239.367,2.109e-19,NaN
239.373,2.2058e-19,NaN
239.38,2.3525e-19,NaN
239.387,2.4208e-19,NaN
239.393,2.494e-19,NaN
239.4,2.7087e-19,NaN
239.407,2.8708e-19,NaN
239.413,3.0279e-19,NaN
239.42,3.2597e-19,NaN
239.427,3.557e-19,NaN
239.433,3.9558e-19,NaN
239.44,4.0927e-19,NaN
239.447,4.4253e-19,NaN
239.453,4.8081e-19,NaN
239.46,4.9506e-19,NaN
239.467,5.2538e-19,NaN
239.473,5.3806e-19,NaN
239.48,5.4903e-19,NaN
239.487,5.5361e-19,NaN
239.493,5.7414e-19,NaN
239.5,5.7749e-19,NaN
239.507,5.8211e-19,NaN
239.513,5.9226e-19,NaN
239.52,6.1495e-19,NaN
239.527,6.3329e-19,NaN
239.533,6.5349e-19,NaN
239.54,6.6387e-19,NaN
239.547,6.7726e-19,NaN
239.553,6.7741e-19,NaN
239.56,6.7365e-19,NaN
239.567,6.7269e-19,NaN
239.573,6.6491e-19,NaN
239.58,6.5866e-19,NaN
239.587,6.4352e-19,NaN
239.593,6.4155e-19,NaN
239.6,6.3039e-19,NaN
239.607,6.1763e-19,NaN
239.613,6.0379e-19,NaN
239.62,5.8635e-19,NaN
239.627,5.7299e-19,NaN
239.633,5.5666e-19,NaN
239.64,5.397e-19,NaN
239.647,5.3025e-19,NaN
239.653,5.1942e-19,NaN
239.66,5.0581e-19,NaN
239.667,4.9454e-19,NaN
239.673,4.7549e-19,NaN
239.68,4.6731e-19,NaN
239.687,4.5723e-19,NaN
239.693,4.4235e-19,NaN
239.7,4.3338e-19,NaN
239.707,4.2594e-19,NaN
239.713,4.1307e-19,NaN
239.72,4.0805e-19,NaN
239.727,3.9886e-19,NaN
239.733,3.8989e-19,NaN
239.74,3.7669e-19,NaN
239.747,3.711e-19,NaN
239.753,3.6075e-19,NaN
239.76,3.5362e-19,NaN
239.767,3.494e-19,NaN
239.773,3.3643e-19,NaN
239.78,3.3274e-19,NaN
239.787,3.2983e-19,NaN
239.793,3.177e-19,NaN
239.8,3.1365e-19,NaN
239.807,3.145e-19,NaN
239.813,3.0222e-19,NaN
239.82,2.9408e-19,NaN
239.827,2.9201e-19,NaN
239.833,2.8811e-19,NaN
239.84,2.7579e-19,NaN
239.847,2.7463e-19,NaN
239.853,2.6883e-19,NaN
239.86,2.6568e-19,NaN
239.867,2.678e-19,NaN
239.873,2.6533e-19,NaN
239.88,2.6058e-19,NaN
239.887,2.5511e-19,NaN
239.893,2.5177e-19,NaN
239.9,2.5182e-19,NaN
239.907,2.4503e-19,NaN
239.913,2.4563e-19,NaN
239.92,2.4886e-19,NaN
239.927,2.3878e-19,NaN
239.933,2.3096e-19,NaN
239.94,2.3865e-19,NaN
239.947,2.294e-19,NaN
239.953,2.2279e-19,NaN
239.96,2.2791e-19,NaN
239.967,2.197e-19,NaN
239.973,2.2661e-19,NaN
239.98,2.1409e-19,NaN
239.987,2.1763e-19,NaN
239.993,2.1203e-19,NaN
240.0,2.1115e-19,NaN
240.007,2.0425e-19,NaN
240.013,1.9947e-19,NaN
240.02,2.0987e-19,NaN
240.027,2.0162e-19,NaN
240.033,1.9566e-19,NaN
240.04,1.9755e-19,NaN
240.047,1.8486e-19,NaN
240.053,1.8434e-19,NaN
240.06,1.8113e-19,NaN
240.067,1.9277e-19,NaN
240.073,1.7617e-19,NaN
240.08,1.8356e-19,NaN
240.087,1.7845e-19,NaN
240.093,1.7294e-19,NaN
240.1,1.6859e-19,NaN
240.107,1.7559e-19,NaN
240.113,1.7602e-19,NaN
240.12,1.7564e-19,NaN
240.127,1.7216e-19,NaN
240.133,1.7936e-19,NaN
240.14,1.6923e-19,NaN
240.147,1.7299e-19,NaN
240.153,1.7313e-19,NaN
240.16,1.706e-19,NaN
240.167,1.7596e-19,NaN
240.173,1.7481e-19,NaN
240.18,1.7339e-19,NaN
240.187,1.8386e-19,NaN
240.193,1.7986e-19,NaN
240.2,1.8386e-19,NaN
240.207,1.873e-19,NaN
240.213,1.9462e-19,NaN
240.22,2.0057e-19,NaN
240.227,2.139e-19,NaN
240.233,2.15e-19,NaN
240.24,2.2568e-19,NaN
240.247,2.3978e-19,NaN
240.253,2.4914e-19,NaN
240.26,2.6564e-19,NaN
240.267,2.8706e-19,NaN
240.273,2.875e-19,NaN
240.28,3.1085e-19,NaN
240.287,3.3013e-19,NaN
240.293,3.4936e-19,NaN
240.3,3.5834e-19,NaN
240.307,3.8331e-19,NaN
240.313,3.8826e-19,NaN
240.32,4.0596e-19,NaN
240.327,4.1363e-19,NaN
240.333,4.3476e-19,NaN
240.34,4.4774e-19,NaN
240.347,4.4253e-19,NaN
240.353,4.5191e-19,NaN
240.36,4.7363e-19,NaN
240.367,4.8174e-19,NaN
240.373,4.7795e-19,NaN
240.38,4.9312e-19,NaN
240.387,5.0927e-19,NaN
240.393,5.0064e-19,NaN
240.4,5.1596e-19,NaN
240.407,5.1396e-19,NaN
240.413,5.2809e-19,NaN
240.42,5.2902e-19,NaN
240.427,5.3959e-19,NaN
240.433,5.381e-19,NaN
240.44,5.3959e-19,NaN
240.447,5.3404e-19,NaN
240.453,5.259e-19,NaN
240.46,5.1422e-19,NaN
240.467,5.0075e-19,NaN
240.473,4.6909e-19,NaN
240.48,4.4275e-19,NaN
240.487,4.2724e-19,NaN
240.493,4.0243e-19,NaN
240.5,3.9447e-19,NaN
240.507,3.7572e-19,NaN
240.513,3.5579e-19,NaN
240.52,3.2893e-19,NaN
240.527,3.1892e-19,NaN
240.533,2.9916e-19,NaN
240.54,2.8656e-19,NaN
240.547,2.7064e-19,NaN
240.553,2.5684e-19,NaN
240.56,2.4771e-19,NaN
240.567,2.3723e-19,NaN
240.573,2.2561e-19,NaN
240.58,2.1285e-19,NaN
240.587,2.1026e-19,NaN
240.593,1.972e-19,NaN
240.6,1.9905e-19,NaN
240.607,1.9209e-19,NaN
240.613,1.8244e-19,NaN
240.62,1.7673e-19,NaN
240.627,1.6912e-19,NaN
240.633,1.7039e-19,NaN
240.64,1.6283e-19,NaN
240.647,1.6708e-19,NaN
240.653,1.7252e-19,NaN
240.66,1.6439e-19,NaN
240.667,1.7349e-19,NaN
240.673,1.6896e-19,NaN
240.68,1.6436e-19,NaN
240.687,1.7137e-19,NaN
240.693,1.7892e-19,NaN
240.7,1.8041e-19,NaN
240.707,1.9244e-19,NaN
240.713,1.9438e-19,NaN
240.72,2.0171e-19,NaN
240.727,2.1656e-19,NaN
240.733,2.3628e-19,NaN
240.74,2.495e-19,NaN
240.747,2.64e-19,NaN
240.753,2.8616e-19,NaN
240.76,3.164e-19,NaN
240.767,3.4404e-19,NaN
240.773,3.8643e-19,NaN
240.78,4.0961e-19,NaN
240.787,4.3349e-19,NaN
240.793,4.762e-19,NaN
240.8,5.2102e-19,NaN
240.807,5.5101e-19,NaN
240.813,5.9606e-19,NaN
240.82,6.366e-19,NaN
240.827,6.6476e-19,NaN
240.833,7.0312e-19,NaN
240.84,7.1915e-19,NaN
240.847,7.3143e-19,NaN
240.853,7.3552e-19,NaN
240.86,7.2856e-19,NaN
240.867,7.0643e-19,NaN
240.873,6.8441e-19,NaN
240.88,6.6365e-19,NaN
240.887,6.4903e-19,NaN
240.893,5.9885e-19,NaN
240.9,5.8623e-19,NaN
240.907,5.7087e-19,NaN
240.913,5.4424e-19,NaN
240.92,5.3404e-19,NaN
240.927,4.9584e-19,NaN
240.933,4.7166e-19,NaN
240.94,4.6478e-19,NaN
240.947,4.3401e-19,NaN
240.953,4.1489e-19,NaN
240.96,4.0161e-19,NaN
240.967,3.8201e-19,NaN
240.973,3.664e-19,NaN
240.98,3.4933e-19,NaN
240.987,3.4079e-19,NaN
240.993,3.2589e-19,NaN
241.0,3.1349e-19,NaN
241.007,2.9741e-19,NaN
241.013,2.8682e-19,NaN
241.02,2.7668e-19,NaN
241.027,2.6304e-19,NaN
241.033,2.5131e-19,NaN
241.04,2.4418e-19,NaN
241.047,2.4336e-19,NaN
241.053,2.3902e-19,NaN
241.06,2.2712e-19,NaN
241.067,2.1877e-19,NaN
241.073,2.1282e-19,NaN
241.08,2.0569e-19,NaN
241.087,2.1184e-19,NaN
241.093,1.983e-19,NaN
241.1,1.9092e-19,NaN
241.107,1.8524e-19,NaN
241.113,1.7666e-19,NaN
241.12,1.8554e-19,NaN
241.127,1.8227e-19,NaN
241.133,1.7578e-19,NaN
241.14,1.7328e-19,NaN
241.147,1.5877e-19,NaN
241.153,1.6748e-19,NaN
241.16,1.6009e-19,NaN
241.167,1.5173e-19,NaN
241.173,1.5508e-19,NaN
241.18,1.5734e-19,NaN
241.187,1.5291e-19,NaN
241.193,1.4615e-19,NaN
241.2,1.5007e-19,NaN
241.207,1.5626e-19,NaN
241.213,1.4422e-19,NaN
241.22,1.4483e-19,NaN
241.227,1.4571e-19,NaN
241.233,1.424e-19,NaN
241.24,1.4313e-19,NaN
241.247,1.4966e-19,NaN
241.253,1.3881e-19,NaN
241.26,1.4717e-19,NaN
241.267,1.4296e-19,NaN
241.273,1.3635e-19,NaN
241.28,1.4065e-19,NaN
241.287,1.3875e-19,NaN
241.293,1.3529e-19,NaN
241.3,1.3465e-19,NaN
241.307,1.3528e-19,NaN
241.313,1.3625e-19,NaN
241.32,1.3822e-19,NaN
241.327,1.2837e-19,NaN
241.333,1.2914e-19,NaN
241.34,1.2798e-19,NaN
241.347,1.2601e-19,NaN
241.353,1.2594e-19,NaN
241.36,1.3369e-19,NaN
241.367,1.209e-19,NaN
241.373,1.2436e-19,NaN
241.38,1.2222e-19,NaN
241.387,1.2023e-19,NaN
241.393,1.1334e-19,NaN
241.4,1.1954e-19,NaN
241.407,1.1042e-19,NaN
241.413,1.0839e-19,NaN
241.42,1.0474e-19,NaN
241.427,1.0775e-19,NaN
241.433,1.0732e-19,NaN
241.44,1.0008e-19,NaN
241.447,1.0491e-19,NaN
241.453,1.0016e-19,NaN
241.46,1.082e-19,NaN
241.467,9.6582e-20,NaN
241.473,9.6839e-20,NaN
241.48,9.4094e-20,NaN
241.487,9.2334e-20,NaN
241.493,9.1371e-20,NaN
241.5,9.3234e-20,NaN
241.507,9.4362e-20,NaN
241.513,8.7811e-20,NaN
241.52,8.0266e-20,NaN
241.527,8.0441e-20,NaN
241.533,8.729e-20,NaN
241.54,8.7736e-20,NaN
241.547,9.0147e-20,NaN
241.553,7.6788e-20,NaN
241.56,8.1014e-20,NaN
241.567,7.2655e-20,NaN
241.573,8.1617e-20,NaN
241.58,7.4017e-20,NaN
241.587,8.0884e-20,NaN
241.593,8.5088e-20,NaN
241.6,7.918e-20,NaN
241.607,7.7302e-20,NaN
241.613,8.1278e-20,NaN
241.62,8.1375e-20,NaN
241.627,8.5114e-20,NaN
241.633,7.8194e-20,NaN
241.64,8.126e-20,NaN
241.647,8.3045e-20,NaN
241.653,7.7473e-20,NaN
241.66,7.8711e-20,NaN
241.667,8.0289e-20,NaN
241.673,7.4489e-20,NaN
241.68,7.9597e-20,NaN
241.687,7.9143e-20,NaN
241.693,7.7874e-20,NaN
241.7,8.2904e-20,NaN
241.707,8.2666e-20,NaN
241.713,7.7912e-20,NaN
241.72,8.0862e-20,NaN
241.727,7.9615e-20,NaN
241.733,8.3049e-20,NaN
241.74,7.6985e-20,NaN
241.747,8.3946e-20,NaN
241.753,7.9656e-20,NaN
241.76,7.761e-20,NaN
241.767,7.4314e-20,NaN
241.773,7.7391e-20,NaN
241.78,7.9995e-20,NaN
241.787,7.8016e-20,NaN
241.793,8.3622e-20,NaN
241.8,8.5709e-20,NaN
241.807,7.6189e-20,NaN
241.813,8.7174e-20,NaN
241.82,8.6948e-20,NaN
241.827,8.7282e-20,NaN
241.833,8.296e-20,NaN
241.84,8.0594e-20,NaN
241.847,8.8331e-20,NaN
241.853,8.7602e-20,NaN
241.86,8.7305e-20,NaN
241.867,9.5433e-20,NaN
241.873,9.3193e-20,NaN
241.88,9.1103e-20,NaN
241.887,8.7639e-20,NaN
241.893,1.0022e-19,NaN
241.9,9.864e-20,NaN
241.907,1.0539e-19,NaN
241.913,1.0169e-19,NaN
241.92,1.1068e-19,NaN
241.927,1.0934e-19,NaN
241.933,1.1589e-19,NaN
241.94,1.1946e-19,NaN
241.947,1.1241e-19,NaN
241.953,1.1503e-19,NaN
241.96,1.2075e-19,NaN
241.967,1.2277e-19,NaN
241.973,1.1772e-19,NaN
241.98,1.3062e-19,NaN
241.987,1.2659e-19,NaN
241.993,1.2526e-19,NaN
242.0,1.2789e-19,NaN
242.007,1.3428e-19,NaN
242.013,1.274e-19,NaN
242.02,1.377e-19,NaN
242.027,1.3198e-19,NaN
242.033,1.3155e-19,NaN
242.04,1.3971e-19,NaN
242.047,1.4384e-19,NaN
242.053,1.4464e-19,NaN
242.06,1.4326e-19,NaN
242.067,1.4609e-19,NaN
242.073,1.5218e-19,NaN
242.08,1.6138e-19,NaN
242.087,1.6081e-19,NaN
242.093,1.7256e-19,NaN
242.1,1.7077e-19,NaN
242.107,1.7972e-19,NaN
242.113,1.8607e-19,NaN
242.12,1.934e-19,NaN
242.127,2.0571e-19,NaN
242.133,2.1285e-19,NaN
242.14,2.2763e-19,NaN
242.147,2.4055e-19,NaN
242.153,2.6091e-19,NaN
242.16,2.6123e-19,NaN
242.167,2.8298e-19,NaN
242.173,3.0046e-19,NaN
242.18,3.0819e-19,NaN
242.187,3.3889e-19,NaN
242.193,3.5388e-19,NaN
242.2,3.8305e-19,NaN
242.207,4.0529e-19,NaN
242.213,4.2709e-19,NaN
242.22,4.4979e-19,NaN
242.227,4.5269e-19,NaN
242.233,4.8074e-19,NaN
242.24,4.9097e-19,NaN
242.247,5.0715e-19,NaN
242.253,5.1816e-19,NaN
242.26,5.2701e-19,NaN
242.267,5.4442e-19,NaN
242.273,5.461e-19,NaN
242.28,5.5086e-19,NaN
242.287,5.5104e-19,NaN
242.293,5.4093e-19,NaN
242.3,5.4215e-19,NaN
242.307,5.33e-19,NaN
242.313,5.1905e-19,NaN
242.32,5.1898e-19,NaN
242.327,5.1161e-19,NaN
242.333,4.9342e-19,NaN
