λ,σ,Δσ
270.43333,9.84536e-20,NaN
270.46667,1.01579e-19,NaN
270.5,1.0181e-19,NaN
270.53333,1.04852e-19,NaN
270.56667,1.08377e-19,NaN
270.6,1.1076e-19,NaN
270.63333,1.11094e-19,NaN
270.66667,1.10418e-19,NaN
270.7,1.10253e-19,NaN
270.73333,1.10761e-19,NaN
270.76667,1.08486e-19,NaN
270.8,1.0727e-19,NaN
270.83333,1.04612e-19,NaN
270.86667,1.07932e-19,NaN
270.9,1.07009e-19,NaN
270.93333,9.91874e-20,NaN
270.96667,9.67028e-20,NaN
271.0,9.33329e-20,NaN
271.03333,9.43548e-20,NaN
271.06667,9.60969e-20,NaN
271.1,9.57693e-20,NaN
271.13333,9.24701e-20,NaN
271.16667,9.01964e-20,NaN
271.2,8.95495e-20,NaN
271.23333,8.68297e-20,NaN
271.26667,8.42107e-20,NaN
271.3,8.24416e-20,NaN
271.33333,8.13601e-20,NaN
271.36667,8.00442e-20,NaN
271.4,8.07636e-20,NaN
271.43333,8.10659e-20,NaN
271.46667,8.09696e-20,NaN
271.5,8.45908e-20,NaN
271.53333,8.06483e-20,NaN
271.56667,7.58113e-20,NaN
271.6,7.90788e-20,NaN
271.63333,8.0772e-20,NaN
271.66667,7.86115e-20,NaN
271.7,7.85909e-20,NaN
271.73333,7.73318e-20,NaN
271.76667,7.59097e-20,NaN
271.8,7.59402e-20,NaN
271.83333,8.45384e-20,NaN
271.86667,8.87898e-20,NaN
271.9,8.60075e-20,NaN
271.93333,8.64486e-20,NaN
271.96667,8.71728e-20,NaN
272.0,8.946e-20,NaN
272.03333,8.87636e-20,NaN
272.06667,8.43515e-20,NaN
272.1,8.85402e-20,NaN
272.13333,8.83455e-20,NaN
272.16667,8.35294e-20,NaN
272.2,9.22129e-20,NaN
272.23333,9.42868e-20,NaN
272.26667,9.16559e-20,NaN
272.3,9.28917e-20,NaN
272.33333,9.35002e-20,NaN
272.36667,1.00238e-19,NaN
272.4,1.03709e-19,NaN
272.43333,9.66268e-20,NaN
272.46667,9.60298e-20,NaN
272.5,9.88543e-20,NaN
272.53333,1.05005e-19,NaN
272.56667,1.07965e-19,NaN
272.6,1.06388e-19,NaN
272.63333,1.13857e-19,NaN
272.66667,1.13948e-19,NaN
272.7,1.12819e-19,NaN
272.73333,1.21797e-19,NaN
272.76667,1.24938e-19,NaN
272.8,1.29005e-19,NaN
272.83333,1.2917e-19,NaN
272.86667,1.30789e-19,NaN
272.9,1.3075e-19,NaN
272.93333,1.27987e-19,NaN
272.96667,1.28705e-19,NaN
273.0,1.23487e-19,NaN
273.03333,1.18283e-19,NaN
273.06667,1.18897e-19,NaN
273.1,1.20831e-19,NaN
273.13333,1.18644e-19,NaN
273.16667,1.21879e-19,NaN
273.2,1.23271e-19,NaN
273.23333,1.243e-19,NaN
273.26667,1.27555e-19,NaN
273.3,1.25397e-19,NaN
273.33333,1.20586e-19,NaN
273.36667,1.21972e-19,NaN
273.4,1.26307e-19,NaN
273.43333,1.3134e-19,NaN
273.46667,1.35276e-19,NaN
273.5,1.44492e-19,NaN
273.53333,1.51157e-19,NaN
273.56667,1.61163e-19,NaN
273.6,1.71627e-19,NaN
273.63333,1.88926e-19,NaN
273.66667,2.13171e-19,NaN
273.7,2.36146e-19,NaN
273.73333,2.59443e-19,NaN
273.76667,2.84993e-19,NaN
273.8,3.06367e-19,NaN
273.83333,3.20241e-19,NaN
273.86667,3.33115e-19,NaN
273.9,3.46235e-19,NaN
273.93333,3.55411e-19,NaN
273.96667,3.65999e-19,NaN
274.0,3.85567e-19,NaN
274.03333,4.04196e-19,NaN
274.06667,4.21411e-19,NaN
274.1,4.42229e-19,NaN
274.13333,4.52774e-19,NaN
274.16667,4.65011e-19,NaN
274.2,4.71598e-19,NaN
274.23333,4.62728e-19,NaN
274.26667,4.59254e-19,NaN
274.3,4.46246e-19,NaN
274.33333,4.31495e-19,NaN
274.36667,4.18066e-19,NaN
274.4,4.01176e-19,NaN
274.43333,3.83237e-19,NaN
274.46667,3.68916e-19,NaN
274.5,3.51894e-19,NaN
274.53333,3.3609e-19,NaN
274.56667,3.24244e-19,NaN
274.6,3.13503e-19,NaN
274.63333,3.05305e-19,NaN
274.66667,2.90161e-19,NaN
274.7,2.83313e-19,NaN
274.73333,2.74557e-19,NaN
274.76667,2.66692e-19,NaN
274.8,2.64635e-19,NaN
274.83333,2.58822e-19,NaN
274.86667,2.53658e-19,NaN
274.9,2.53656e-19,NaN
274.93333,2.51085e-19,NaN
274.96667,2.51978e-19,NaN
275.0,2.47498e-19,NaN
275.03333,2.54662e-19,NaN
275.06667,2.63416e-19,NaN
275.1,2.6902e-19,NaN
275.13333,2.66131e-19,NaN
275.16667,2.72447e-19,NaN
275.2,2.86766e-19,NaN
275.23333,2.98344e-19,NaN
275.26667,3.07502e-19,NaN
275.3,3.21703e-19,NaN
275.33333,3.30897e-19,NaN
275.36667,3.43801e-19,NaN
275.4,3.63079e-19,NaN
275.43333,3.79986e-19,NaN
275.46667,3.90704e-19,NaN
275.5,4.13076e-19,NaN
275.53333,4.39185e-19,NaN
275.56667,4.76815e-19,NaN
275.6,5.22448e-19,NaN
275.63333,5.76361e-19,NaN
275.66667,6.52206e-19,NaN
275.7,7.51268e-19,NaN
275.73333,8.61277e-19,NaN
275.76667,9.67151e-19,NaN
275.8,1.03966e-18,NaN
275.83333,1.10001e-18,NaN
275.86667,1.13738e-18,NaN
275.9,1.1515e-18,NaN
275.93333,1.14872e-18,NaN
275.96667,1.12294e-18,NaN
276.0,1.09439e-18,NaN
276.03333,1.04818e-18,NaN
276.06667,1.00428e-18,NaN
276.1,9.60382e-19,NaN
276.13333,9.0779e-19,NaN
276.16667,8.69921e-19,NaN
276.2,8.21155e-19,NaN
276.23333,7.79558e-19,NaN
276.26667,7.42619e-19,NaN
276.3,7.02888e-19,NaN
276.33333,6.63393e-19,NaN
276.36667,6.32917e-19,NaN
276.4,6.03986e-19,NaN
276.43333,5.74613e-19,NaN
276.46667,5.51963e-19,NaN
276.5,5.35464e-19,NaN
276.53333,5.20114e-19,NaN
276.56667,4.94925e-19,NaN
276.6,4.86531e-19,NaN
276.63333,4.83671e-19,NaN
276.66667,4.76823e-19,NaN
276.7,4.62127e-19,NaN
276.73333,4.57908e-19,NaN
276.76667,4.49107e-19,NaN
276.8,4.35914e-19,NaN
276.83333,4.32152e-19,NaN
276.86667,4.23805e-19,NaN
276.9,4.07693e-19,NaN
276.93333,4.07594e-19,NaN
276.96667,3.9142e-19,NaN
277.0,3.87538e-19,NaN
277.03333,3.81469e-19,NaN
277.06667,3.68927e-19,NaN
277.1,3.68906e-19,NaN
277.13333,3.66407e-19,NaN
277.16667,3.63742e-19,NaN
277.2,3.60685e-19,NaN
277.23333,3.6065e-19,NaN
277.26667,3.55754e-19,NaN
277.3,3.41263e-19,NaN
277.33333,3.31333e-19,NaN
277.36667,3.30116e-19,NaN
277.4,3.32855e-19,NaN
277.43333,3.25644e-19,NaN
277.46667,3.08053e-19,NaN
277.5,3.0394e-19,NaN
277.53333,2.95276e-19,NaN
277.56667,2.91506e-19,NaN
277.6,2.86207e-19,NaN
277.63333,2.77005e-19,NaN
277.66667,2.74185e-19,NaN
277.7,2.64467e-19,NaN
277.73333,2.63686e-19,NaN
277.76667,2.63017e-19,NaN
277.8,2.54337e-19,NaN
277.83333,2.53635e-19,NaN
277.86667,2.42403e-19,NaN
277.9,2.40046e-19,NaN
277.93333,2.38656e-19,NaN
277.96667,2.35847e-19,NaN
278.0,2.30636e-19,NaN
278.03333,2.28205e-19,NaN
278.06667,2.2164e-19,NaN
278.1,2.1769e-19,NaN
278.13333,2.09881e-19,NaN
278.16667,2.08237e-19,NaN
278.2,2.10843e-19,NaN
278.23333,2.08241e-19,NaN
278.26667,2.06993e-19,NaN
278.3,2.03527e-19,NaN
278.33333,1.93949e-19,NaN
278.36667,1.89898e-19,NaN
278.4,1.93865e-19,NaN
278.43333,1.92877e-19,NaN
278.46667,1.7958e-19,NaN
278.5,1.77457e-19,NaN
278.53333,1.73747e-19,NaN
278.56667,1.706e-19,NaN
278.6,1.70817e-19,NaN
278.63333,1.66875e-19,NaN
278.66667,1.6249e-19,NaN
278.7,1.60272e-19,NaN
278.73333,1.59727e-19,NaN
278.76667,1.56694e-19,NaN
278.8,1.51444e-19,NaN
278.83333,1.51709e-19,NaN
278.86667,1.44248e-19,NaN
278.9,1.41479e-19,NaN
278.93333,1.50025e-19,NaN
278.96667,1.47578e-19,NaN
279.0,1.41128e-19,NaN
279.03333,1.46364e-19,NaN
279.06667,1.29363e-19,NaN
279.1,1.32701e-19,NaN
279.13333,1.37796e-19,NaN
279.16667,1.3357e-19,NaN
279.2,1.2387e-19,NaN
279.23333,1.18765e-19,NaN
279.26667,1.25698e-19,NaN
279.3,1.25317e-19,NaN
279.33333,1.24197e-19,NaN
279.36667,1.23107e-19,NaN
279.4,1.23174e-19,NaN
279.43333,1.18922e-19,NaN
279.46667,1.19464e-19,NaN
279.5,1.23367e-19,NaN
279.53333,1.17559e-19,NaN
279.56667,1.20013e-19,NaN
279.6,1.17163e-19,NaN
279.63333,1.07569e-19,NaN
279.66667,1.13972e-19,NaN
279.7,1.17571e-19,NaN
279.73333,1.12754e-19,NaN
279.76667,1.09056e-19,NaN
279.8,9.87063e-20,NaN
279.83333,1.02772e-19,NaN
279.86667,1.08196e-19,NaN
279.9,9.91911e-20,NaN
279.93333,9.85641e-20,NaN
279.96667,9.7715e-20,NaN
280.0,9.55653e-20,NaN
280.03333,9.68102e-20,NaN
280.06667,9.7074e-20,NaN
280.1,9.6474e-20,NaN
280.13333,9.64827e-20,NaN
280.16667,9.69683e-20,NaN
280.2,1.0336e-19,NaN
280.23333,1.06063e-19,NaN
280.26667,1.01086e-19,NaN
280.3,1.08048e-19,NaN
280.33333,1.06376e-19,NaN
280.36667,1.10489e-19,NaN
280.4,1.15039e-19,NaN
280.43333,1.20325e-19,NaN
280.46667,1.31448e-19,NaN
280.5,1.36089e-19,NaN
280.53333,1.39955e-19,NaN
280.56667,1.43913e-19,NaN
280.6,1.48954e-19,NaN
280.63333,1.511e-19,NaN
280.66667,1.51631e-19,NaN
280.7,1.37226e-19,NaN
280.73333,1.38655e-19,NaN
280.76667,1.37408e-19,NaN
280.8,1.2891e-19,NaN
280.83333,1.28674e-19,NaN
280.86667,1.28041e-19,NaN
280.9,1.28079e-19,NaN
280.93333,1.13821e-19,NaN
280.96667,1.14399e-19,NaN
281.0,1.16429e-19,NaN
281.03333,1.16346e-19,NaN
281.06667,1.12891e-19,NaN
281.1,1.01902e-19,NaN
281.13333,9.9786e-20,NaN
281.16667,9.81216e-20,NaN
281.2,9.7805e-20,NaN
281.23333,9.42408e-20,NaN
281.26667,9.62345e-20,NaN
281.3,9.54564e-20,NaN
281.33333,9.58557e-20,NaN
281.36667,9.5798e-20,NaN
281.4,8.76393e-20,NaN
281.43333,8.4045e-20,NaN
281.46667,8.1645e-20,NaN
281.5,7.92525e-20,NaN
281.53333,8.33537e-20,NaN
281.56667,8.11758e-20,NaN
281.6,7.84798e-20,NaN
281.63333,7.41262e-20,NaN
281.66667,7.45039e-20,NaN
281.7,6.87299e-20,NaN
281.73333,6.84211e-20,NaN
281.76667,7.58336e-20,NaN
281.8,7.3329e-20,NaN
281.83333,7.44142e-20,NaN
281.86667,6.72848e-20,NaN
281.9,5.63428e-20,NaN
281.93333,6.05296e-20,NaN
281.96667,5.7947e-20,NaN
282.0,5.75552e-20,NaN
282.03333,5.90241e-20,NaN
282.06667,5.88775e-20,NaN
282.1,6.0402e-20,NaN
282.13333,6.08096e-20,NaN
282.16667,6.37706e-20,NaN
282.2,6.09522e-20,NaN
282.23333,5.46085e-20,NaN
282.26667,5.24826e-20,NaN
282.3,5.96437e-20,NaN
282.33333,6.47303e-20,NaN
282.36667,6.36501e-20,NaN
282.4,7.46274e-20,NaN
282.43333,6.82407e-20,NaN
282.46667,6.6908e-20,NaN
282.5,6.68857e-20,NaN
282.53333,7.24246e-20,NaN
282.56667,6.62016e-20,NaN
282.6,7.35331e-20,NaN
282.63333,6.81929e-20,NaN
282.66667,7.45001e-20,NaN
282.7,6.82435e-20,NaN
282.73333,7.15157e-20,NaN
282.76667,8.18527e-20,NaN
282.8,8.17159e-20,NaN
282.83333,8.11941e-20,NaN
282.86667,8.09146e-20,NaN
282.9,8.41623e-20,NaN
282.93333,8.04276e-20,NaN
282.96667,9.13735e-20,NaN
283.0,9.88747e-20,NaN
283.03333,9.80964e-20,NaN
283.06667,1.04219e-19,NaN
283.1,1.03424e-19,NaN
283.13333,1.05551e-19,NaN
283.16667,1.14346e-19,NaN
283.2,1.05919e-19,NaN
283.23333,1.03284e-19,NaN
283.26667,1.03438e-19,NaN
283.3,1.02808e-19,NaN
283.33333,1.01713e-19,NaN
283.36667,9.80597e-20,NaN
283.4,9.49493e-20,NaN
283.43333,8.38396e-20,NaN
283.46667,8.97625e-20,NaN
283.5,9.16909e-20,NaN
283.53333,8.80114e-20,NaN
283.56667,7.90192e-20,NaN
283.6,7.99265e-20,NaN
283.63333,8.10273e-20,NaN
283.66667,7.95592e-20,NaN
283.7,8.06928e-20,NaN
283.73333,1.01036e-19,NaN
283.76667,8.6569e-20,NaN
283.8,9.11795e-20,NaN
283.83333,8.5877e-20,NaN
283.86667,8.94564e-20,NaN
283.9,8.7924e-20,NaN
283.93333,8.28467e-20,NaN
283.96667,1.07928e-19,NaN
284.0,1.12321e-19,NaN
284.03333,1.20136e-19,NaN
284.06667,1.22926e-19,NaN
284.1,1.23213e-19,NaN
284.13333,1.23545e-19,NaN
284.16667,1.09628e-19,NaN
284.2,1.09119e-19,NaN
284.23333,1.10056e-19,NaN
284.26667,1.1264e-19,NaN
284.3,1.05836e-19,NaN
284.33333,1.11291e-19,NaN
284.36667,1.00913e-19,NaN
284.4,9.73274e-20,NaN
284.43333,9.35892e-20,NaN
284.46667,7.8935e-20,NaN
284.5,7.95964e-20,NaN
284.53333,8.05841e-20,NaN
284.56667,8.44006e-20,NaN
284.6,6.57573e-20,NaN
284.63333,6.83885e-20,NaN
284.66667,6.88675e-20,NaN
284.7,6.27921e-20,NaN
284.73333,5.65947e-20,NaN
284.76667,6.04375e-20,NaN
284.8,6.17069e-20,NaN
284.83333,5.25871e-20,NaN
284.86667,5.10024e-20,NaN
284.9,5.422e-20,NaN
284.93333,4.76037e-20,NaN
284.96667,5.46316e-20,NaN
285.0,4.35611e-20,NaN
285.03333,4.70078e-20,NaN
285.06667,4.68577e-20,NaN
285.1,3.76846e-20,NaN
285.13333,3.61786e-20,NaN
285.16667,3.66612e-20,NaN
285.2,4.31964e-20,NaN
285.23333,4.47032e-20,NaN
285.26667,3.65788e-20,NaN
285.3,3.68983e-20,NaN
285.33333,3.76946e-20,NaN
285.36667,4.39653e-20,NaN
285.4,5.00487e-20,NaN
285.43333,4.75121e-20,NaN
285.46667,5.30834e-20,NaN
285.5,4.57708e-20,NaN
285.53333,4.47845e-20,NaN
285.56667,4.72918e-20,NaN
285.6,4.10926e-20,NaN
285.63333,5.09883e-20,NaN
285.66667,4.4572e-20,NaN
285.7,4.09842e-20,NaN
285.73333,4.45195e-20,NaN
285.76667,4.91131e-20,NaN
285.8,4.51204e-20,NaN
285.83333,4.95314e-20,NaN
285.86667,4.77127e-20,NaN
285.9,4.79567e-20,NaN
285.93333,4.56899e-20,NaN
285.96667,4.18107e-20,NaN
286.0,3.92616e-20,NaN
286.03333,4.08026e-20,NaN
286.06667,4.90606e-20,NaN
286.1,4.19582e-20,NaN
286.13333,4.3212e-20,NaN
286.16667,4.12258e-20,NaN
286.2,4.87975e-20,NaN
286.23333,3.80879e-20,NaN
286.26667,3.36152e-20,NaN
286.3,3.51277e-20,NaN
286.33333,2.66459e-20,NaN
286.36667,2.89928e-20,NaN
286.4,2.86171e-20,NaN
286.43333,3.19669e-20,NaN
286.46667,3.66297e-20,NaN
286.5,4.17663e-20,NaN
286.53333,3.89195e-20,NaN
286.56667,3.74647e-20,NaN
286.6,4.65636e-20,NaN
286.63333,3.64508e-20,NaN
286.66667,4.29268e-20,NaN
286.7,4.15203e-20,NaN
286.73333,4.7753e-20,NaN
286.76667,3.82605e-20,NaN
286.8,4.73716e-20,NaN
286.83333,3.63069e-20,NaN
286.86667,3.71654e-20,NaN
286.9,5.14619e-20,NaN
286.93333,4.49196e-20,NaN
286.96667,4.68823e-20,NaN
287.0,5.48176e-20,NaN
287.03333,3.96893e-20,NaN
287.06667,4.82137e-20,NaN
287.1,4.81941e-20,NaN
287.13333,5.14956e-20,NaN
287.16667,5.28717e-20,NaN
287.2,5.11775e-20,NaN
287.23333,5.44065e-20,NaN
287.26667,4.66159e-20,NaN
287.3,5.95415e-20,NaN
287.33333,5.51647e-20,NaN
287.36667,5.42766e-20,NaN
287.4,5.06285e-20,NaN
287.43333,5.13711e-20,NaN
287.46667,5.21441e-20,NaN
287.5,4.52407e-20,NaN
287.53333,4.97053e-20,NaN
287.56667,5.00592e-20,NaN
287.6,5.1999e-20,NaN
287.63333,3.91872e-20,NaN
287.66667,3.98288e-20,NaN
287.7,3.68768e-20,NaN
287.73333,3.26624e-20,NaN
287.76667,3.79375e-20,NaN
287.8,3.88534e-20,NaN
287.83333,3.60109e-20,NaN
287.86667,2.16445e-20,NaN
287.9,2.28356e-20,NaN
287.93333,2.05743e-20,NaN
287.96667,2.48411e-20,NaN
288.0,2.93294e-20,NaN
288.03333,2.76003e-20,NaN
288.06667,2.66183e-20,NaN
288.1,2.1883e-20,NaN
288.13333,2.50251e-20,NaN
288.16667,2.42736e-20,NaN
288.2,2.54347e-20,NaN
288.23333,1.96245e-20,NaN
288.26667,2.05262e-20,NaN
288.3,1.66898e-20,NaN
288.33333,2.27949e-20,NaN
288.36667,2.44715e-20,NaN
288.4,1.72744e-20,NaN
288.43333,2.19726e-20,NaN
288.46667,2.28976e-20,NaN
288.5,2.87869e-20,NaN
288.53333,2.95539e-20,NaN
288.56667,2.28386e-20,NaN
288.6,2.96321e-20,NaN
288.63333,1.6753e-20,NaN
288.66667,1.75145e-20,NaN
288.7,7.14805e-21,NaN
288.73333,3.00044e-20,NaN
288.76667,3.14094e-20,NaN
288.8,3.03255e-20,NaN
288.83333,3.73604e-20,NaN
288.86667,2.72456e-20,NaN
288.9,2.98749e-20,NaN
288.93333,3.4132e-20,NaN
288.96667,3.12676e-20,NaN
289.0,2.9826e-20,NaN
289.03333,3.23546e-20,NaN
289.06667,2.1923e-20,NaN
289.1,4.17893e-20,NaN
289.13333,3.22929e-20,NaN
289.16667,3.61574e-20,NaN
289.2,3.63483e-20,NaN
289.23333,3.64088e-20,NaN
289.26667,3.10561e-20,NaN
289.3,3.33403e-20,NaN
289.33333,2.89377e-20,NaN
289.36667,3.76692e-20,NaN
289.4,3.54201e-20,NaN
289.43333,3.34501e-20,NaN
289.46667,3.55233e-20,NaN
289.5,3.62979e-20,NaN
289.53333,2.67086e-20,NaN
289.56667,4.09215e-20,NaN
289.6,4.72507e-20,NaN
289.63333,5.04876e-20,NaN
289.66667,5.15626e-20,NaN
289.7,4.61278e-20,NaN
289.73333,4.60605e-20,NaN
289.76667,3.14804e-20,NaN
289.8,4.03691e-20,NaN
289.83333,4.70111e-20,NaN
289.86667,4.079e-20,NaN
289.9,4.8643e-20,NaN
289.93333,3.54518e-20,NaN
289.96667,4.32457e-20,NaN
290.0,4.29892e-20,NaN
290.03333,4.56037e-20,NaN
290.06667,5.09974e-20,NaN
290.1,4.28223e-20,NaN
290.13333,3.13532e-20,NaN
290.16667,2.73976e-20,NaN
290.2,2.76269e-20,NaN
290.23333,2.73091e-20,NaN
290.26667,3.45873e-20,NaN
290.3,3.37156e-20,NaN
290.33333,4.53486e-20,NaN
290.36667,4.49437e-20,NaN
290.4,5.5443e-20,NaN
290.43333,6.08941e-20,NaN
290.46667,5.89637e-20,NaN
290.5,5.72938e-20,NaN
290.53333,6.81889e-20,NaN
290.56667,6.96033e-20,NaN
290.6,8.27713e-20,NaN
290.63333,1.08349e-19,NaN
290.66667,1.09481e-19,NaN
290.7,1.19448e-19,NaN
290.73333,1.44164e-19,NaN
290.76667,1.66589e-19,NaN
290.8,1.85239e-19,NaN
290.83333,1.91933e-19,NaN
290.86667,1.97641e-19,NaN
290.9,2.10984e-19,NaN
290.93333,2.17745e-19,NaN
290.96667,2.25667e-19,NaN
291.0,2.29586e-19,NaN
291.03333,2.39408e-19,NaN
291.06667,2.36213e-19,NaN
291.1,2.34212e-19,NaN
291.13333,2.39135e-19,NaN
291.16667,2.36073e-19,NaN
291.2,2.44823e-19,NaN
291.23333,2.49206e-19,NaN
291.26667,2.64084e-19,NaN
291.3,2.62905e-19,NaN
291.33333,2.82066e-19,NaN
291.36667,2.83584e-19,NaN
291.4,2.68281e-19,NaN
291.43333,2.60726e-19,NaN
291.46667,2.45576e-19,NaN
291.5,2.30012e-19,NaN
291.53333,2.22124e-19,NaN
291.56667,2.1706e-19,NaN
291.6,1.9691e-19,NaN
291.63333,1.76581e-19,NaN
291.66667,1.76038e-19,NaN
291.7,1.69669e-19,NaN
291.73333,1.54249e-19,NaN
291.76667,1.51146e-19,NaN
291.8,1.52235e-19,NaN
291.83333,1.42009e-19,NaN
291.86667,1.33752e-19,NaN
291.9,1.13651e-19,NaN
291.93333,1.11606e-19,NaN
291.96667,1.15271e-19,NaN
292.0,9.78285e-20,NaN
292.03333,9.90783e-20,NaN
292.06667,9.71613e-20,NaN
292.1,9.53934e-20,NaN
292.13333,9.68142e-20,NaN
292.16667,1.05517e-19,NaN
292.2,9.23271e-20,NaN
292.23333,9.25318e-20,NaN
292.26667,9.12294e-20,NaN
292.3,9.82531e-20,NaN
292.33333,1.05265e-19,NaN
292.36667,9.9736e-20,NaN
292.4,1.08955e-19,NaN
292.43333,1.16458e-19,NaN
292.46667,1.24703e-19,NaN
292.5,1.41616e-19,NaN
292.53333,1.46761e-19,NaN
292.56667,1.44146e-19,NaN
292.6,1.59449e-19,NaN
292.63333,1.62262e-19,NaN
292.66667,1.6725e-19,NaN
292.7,1.72183e-19,NaN
292.73333,1.74972e-19,NaN
292.76667,1.83487e-19,NaN
292.8,1.97581e-19,NaN
292.83333,2.23347e-19,NaN
292.86667,2.42519e-19,NaN
292.9,2.81998e-19,NaN
292.93333,3.15644e-19,NaN
292.96667,3.55263e-19,NaN
293.0,4.07066e-19,NaN
293.03333,4.67034e-19,NaN
293.06667,5.27249e-19,NaN
293.1,5.85147e-19,NaN
293.13333,6.31624e-19,NaN
293.16667,6.68178e-19,NaN
293.2,6.89426e-19,NaN
293.23333,7.19388e-19,NaN
293.26667,7.20267e-19,NaN
293.3,7.13693e-19,NaN
293.33333,7.04565e-19,NaN
293.36667,6.81292e-19,NaN
293.4,6.52611e-19,NaN
293.43333,6.26086e-19,NaN
293.46667,6.10185e-19,NaN
293.5,5.84155e-19,NaN
293.53333,5.54444e-19,NaN
293.56667,5.17814e-19,NaN
293.6,4.98129e-19,NaN
293.63333,4.63161e-19,NaN
293.66667,4.36262e-19,NaN
293.7,4.20851e-19,NaN
293.73333,3.90529e-19,NaN
293.76667,3.62511e-19,NaN
293.8,3.54438e-19,NaN
293.83333,3.32194e-19,NaN
293.86667,3.16594e-19,NaN
293.9,3.02012e-19,NaN
293.93333,2.88079e-19,NaN
293.96667,2.74399e-19,NaN
294.0,2.68012e-19,NaN
294.03333,2.5103e-19,NaN
294.06667,2.47477e-19,NaN
294.1,2.36087e-19,NaN
294.13333,2.31272e-19,NaN
294.16667,2.16986e-19,NaN
294.2,2.0753e-19,NaN
294.23333,2.08546e-19,NaN
294.26667,1.98543e-19,NaN
294.3,1.97539e-19,NaN
294.33333,2.03401e-19,NaN
294.36667,1.78185e-19,NaN
294.4,1.7613e-19,NaN
294.43333,1.7512e-19,NaN
294.46667,1.67226e-19,NaN
294.5,1.62675e-19,NaN
294.53333,1.63833e-19,NaN
294.56667,1.52559e-19,NaN
294.6,1.63079e-19,NaN
294.63333,1.58727e-19,NaN
294.66667,1.51574e-19,NaN
294.7,1.51633e-19,NaN
294.73333,1.49445e-19,NaN
294.76667,1.48312e-19,NaN
294.8,1.45813e-19,NaN
294.83333,1.45194e-19,NaN
294.86667,1.49252e-19,NaN
294.9,1.37903e-19,NaN
294.93333,1.37595e-19,NaN
294.96667,1.35061e-19,NaN
295.0,1.32081e-19,NaN
295.03333,1.21872e-19,NaN
295.06667,1.22339e-19,NaN
295.1,1.2443e-19,NaN
295.13333,1.19973e-19,NaN
295.16667,1.14447e-19,NaN
295.2,1.11402e-19,NaN
295.23333,1.08553e-19,NaN
295.26667,1.02023e-19,NaN
295.3,9.77732e-20,NaN
295.33333,1.00666e-19,NaN
295.36667,1.0133e-19,NaN
295.4,1.02277e-19,NaN
295.43333,9.83754e-20,NaN
295.46667,9.74411e-20,NaN
295.5,9.08652e-20,NaN
295.53333,9.38929e-20,NaN
295.56667,1.00229e-19,NaN
295.6,9.90991e-20,NaN
295.63333,9.27552e-20,NaN
295.66667,9.36658e-20,NaN
295.7,8.87453e-20,NaN
295.73333,9.68757e-20,NaN
295.76667,9.47128e-20,NaN
295.8,9.27685e-20,NaN
295.83333,9.18531e-20,NaN
295.86667,8.08854e-20,NaN
295.9,8.46806e-20,NaN
295.93333,8.20258e-20,NaN
295.96667,7.52527e-20,NaN
296.0,7.75164e-20,NaN
296.03333,8.05229e-20,NaN
296.06667,7.81619e-20,NaN
296.1,6.86021e-20,NaN
296.13333,7.11924e-20,NaN
296.16667,7.30965e-20,NaN
296.2,6.93829e-20,NaN
296.23333,5.84687e-20,NaN
296.26667,6.32515e-20,NaN
296.3,7.12789e-20,NaN
296.33333,6.29678e-20,NaN
296.36667,5.8053e-20,NaN
296.4,5.10804e-20,NaN
296.43333,4.69835e-20,NaN
296.46667,5.71506e-20,NaN
296.5,6.19352e-20,NaN
296.53333,5.46148e-20,NaN
296.56667,4.80795e-20,NaN
296.6,3.67615e-20,NaN
296.63333,4.44626e-20,NaN
296.66667,4.65703e-20,NaN
296.7,5.01324e-20,NaN
296.73333,4.82914e-20,NaN
296.76667,3.75826e-20,NaN
296.8,4.01378e-20,NaN
296.83333,4.50477e-20,NaN
296.86667,4.00126e-20,NaN
296.9,3.66351e-20,NaN
296.93333,4.4775e-20,NaN
296.96667,4.34377e-20,NaN
297.0,4.88398e-20,NaN
297.03333,4.12563e-20,NaN
297.06667,3.31921e-20,NaN
297.1,3.52498e-20,NaN
297.13333,4.06242e-20,NaN
297.16667,3.49129e-20,NaN
297.2,3.80328e-20,NaN
297.23333,4.3339e-20,NaN
297.26667,3.98083e-20,NaN
297.3,3.89428e-20,NaN
297.33333,3.53904e-20,NaN
297.36667,3.87857e-20,NaN
297.4,3.7683e-20,NaN
297.43333,4.28364e-20,NaN
297.46667,4.09593e-20,NaN
297.5,4.54821e-20,NaN
297.53333,4.71264e-20,NaN
297.56667,3.54197e-20,NaN
297.6,3.32937e-20,NaN
297.63333,3.55645e-20,NaN
297.66667,3.02242e-20,NaN
297.7,3.77205e-20,NaN
297.73333,3.63237e-20,NaN
297.76667,3.25241e-20,NaN
297.8,4.17359e-20,NaN
297.83333,3.29705e-20,NaN
297.86667,3.19684e-20,NaN
297.9,2.93571e-20,NaN
297.93333,2.25912e-20,NaN
297.96667,2.98448e-20,NaN
298.0,3.1286e-20,NaN
298.03333,3.97919e-20,NaN
298.06667,3.75531e-20,NaN
298.1,3.76173e-20,NaN
298.13333,3.58575e-20,NaN
298.16667,3.95178e-20,NaN
298.2,4.10537e-20,NaN
298.23333,4.19017e-20,NaN
298.26667,4.54376e-20,NaN
298.3,4.00109e-20,NaN
298.33333,4.81897e-20,NaN
298.36667,5.53152e-20,NaN
