λ,σ,Δσ
287.9,1.14e-19,NaN
287.93,1.0152e-19,NaN
287.97,9.8368e-20,NaN
288.0,1.0711e-19,NaN
288.03,1.1198e-19,NaN
288.07,1.0316e-19,NaN
288.1,9.2781e-20,NaN
288.13,9.7683e-20,NaN
288.17,9.7066e-20,NaN
288.2,8.9626e-20,NaN
288.23,8.9898e-20,NaN
288.27,1.0189e-19,NaN
288.3,9.4001e-20,NaN
288.33,8.6553e-20,NaN
288.37,8.6096e-20,NaN
288.4,9.3956e-20,NaN
288.43,9.1679e-20,NaN
288.47,9.1821e-20,NaN
288.5,8.8941e-20,NaN
288.53,9.159e-20,NaN
288.57,9.2635e-20,NaN
288.6,9.4473e-20,NaN
288.63,8.5169e-20,NaN
288.67,8.8848e-20,NaN
288.7,9.9365e-20,NaN
288.73,9.6039e-20,NaN
288.77,8.6204e-20,NaN
288.8,8.8201e-20,NaN
288.83,9.941e-20,NaN
288.87,9.8677e-20,NaN
288.9,8.979e-20,NaN
288.93,9.1947e-20,NaN
288.97,9.8733e-20,NaN
289.0,8.825e-20,NaN
289.03,9.3201e-20,NaN
289.07,9.4458e-20,NaN
289.1,9.1564e-20,NaN
289.13,9.553e-20,NaN
289.17,8.8186e-20,NaN
289.2,9.0024e-20,NaN
289.23,9.3179e-20,NaN
289.27,1.0269e-19,NaN
289.3,1.0053e-19,NaN
289.33,9.6664e-20,NaN
289.37,9.7107e-20,NaN
289.4,9.5396e-20,NaN
289.43,1.0591e-19,NaN
289.47,1.0599e-19,NaN
289.5,1.0827e-19,NaN
289.53,9.7951e-20,NaN
289.57,9.5418e-20,NaN
289.6,9.38e-20,NaN
289.63,1.0207e-19,NaN
289.67,1.0257e-19,NaN
289.7,1.0568e-19,NaN
289.73,9.537e-20,NaN
289.77,9.4321e-20,NaN
289.8,9.4704e-20,NaN
289.83,1.0973e-19,NaN
289.87,1.0472e-19,NaN
289.9,1.0751e-19,NaN
289.93,1.1018e-19,NaN
289.97,1.1395e-19,NaN
290.0,1.1193e-19,NaN
290.03,1.2051e-19,NaN
290.07,1.0913e-19,NaN
290.1,1.1432e-19,NaN
290.13,1.1002e-19,NaN
290.17,1.1025e-19,NaN
290.2,1.106e-19,NaN
290.23,1.1449e-19,NaN
290.27,1.0362e-19,NaN
290.3,1.1422e-19,NaN
290.33,1.0319e-19,NaN
290.37,1.1593e-19,NaN
290.4,1.1799e-19,NaN
290.43,8.6356e-20,NaN
290.47,1.0266e-19,NaN
290.5,1.1482e-19,NaN
290.53,1.0439e-19,NaN
290.57,8.6576e-20,NaN
290.6,9.3856e-20,NaN
290.63,9.3923e-20,NaN
290.67,1.0532e-19,NaN
290.7,1.0584e-19,NaN
290.73,1.0117e-19,NaN
290.77,1.1193e-19,NaN
290.8,1.2311e-19,NaN
290.83,1.2755e-19,NaN
290.87,1.4766e-19,NaN
290.9,1.5205e-19,NaN
290.93,1.558e-19,NaN
290.97,1.8725e-19,NaN
291.0,2.0957e-19,NaN
291.03,2.3368e-19,NaN
291.07,2.4979e-19,NaN
291.1,2.3867e-19,NaN
291.13,2.845e-19,NaN
291.17,2.8189e-19,NaN
291.2,2.7598e-19,NaN
291.23,2.88e-19,NaN
291.27,2.865e-19,NaN
291.3,2.7557e-19,NaN
291.33,2.9079e-19,NaN
291.37,2.8336e-19,NaN
291.4,3.0153e-19,NaN
291.43,2.9642e-19,NaN
291.47,2.9957e-19,NaN
291.5,3.2631e-19,NaN
291.53,3.0318e-19,NaN
291.57,3.2251e-19,NaN
291.6,3.3134e-19,NaN
291.63,3.3364e-19,NaN
291.67,3.1277e-19,NaN
291.7,3.0755e-19,NaN
291.73,3.0063e-19,NaN
291.77,2.8467e-19,NaN
291.8,2.7234e-19,NaN
291.83,2.6019e-19,NaN
291.87,2.5432e-19,NaN
291.9,2.4226e-19,NaN
291.93,2.3206e-19,NaN
291.97,2.1782e-19,NaN
292.0,2.0437e-19,NaN
292.03,1.9157e-19,NaN
292.07,1.9758e-19,NaN
292.1,1.8778e-19,NaN
292.13,1.6118e-19,NaN
292.17,1.4773e-19,NaN
292.2,1.5089e-19,NaN
292.23,1.587e-19,NaN
292.27,1.4937e-19,NaN
292.3,1.4629e-19,NaN
292.33,1.5483e-19,NaN
292.37,1.4586e-19,NaN
292.4,1.3473e-19,NaN
292.43,1.3321e-19,NaN
292.47,1.3496e-19,NaN
292.5,1.3842e-19,NaN
292.53,1.3204e-19,NaN
292.57,1.4978e-19,NaN
292.6,1.4342e-19,NaN
292.63,1.5227e-19,NaN
292.67,1.5372e-19,NaN
292.7,1.7749e-19,NaN
292.73,1.9078e-19,NaN
292.77,1.7931e-19,NaN
292.8,1.9991e-19,NaN
292.83,1.9023e-19,NaN
292.87,2.2709e-19,NaN
292.9,2.0569e-19,NaN
292.93,2.1592e-19,NaN
292.97,2.1502e-19,NaN
293.0,2.4238e-19,NaN
293.03,2.5713e-19,NaN
293.07,2.6533e-19,NaN
293.1,2.8502e-19,NaN
293.13,3.0604e-19,NaN
293.17,3.3784e-19,NaN
293.2,3.7095e-19,NaN
293.23,4.5157e-19,NaN
293.27,4.9402e-19,NaN
293.3,5.798e-19,NaN
293.33,6.3526e-19,NaN
293.37,6.9568e-19,NaN
293.4,7.575e-19,NaN
293.43,7.8812e-19,NaN
293.47,8.0821e-19,NaN
293.5,8.2268e-19,NaN
293.53,8.1914e-19,NaN
293.57,8.1282e-19,NaN
293.6,7.7246e-19,NaN
293.63,7.5825e-19,NaN
293.67,7.2347e-19,NaN
293.7,7.1268e-19,NaN
293.73,6.7153e-19,NaN
293.77,6.3835e-19,NaN
293.8,6.1592e-19,NaN
293.83,5.9267e-19,NaN
293.87,5.3724e-19,NaN
293.9,5.1403e-19,NaN
293.93,4.9826e-19,NaN
293.97,4.6753e-19,NaN
294.0,4.5473e-19,NaN
294.03,4.0842e-19,NaN
294.07,3.9644e-19,NaN
294.1,3.7111e-19,NaN
294.13,3.509e-19,NaN
294.17,3.6139e-19,NaN
294.2,3.3739e-19,NaN
294.23,3.2985e-19,NaN
294.27,3.1053e-19,NaN
294.3,3.052e-19,NaN
294.33,2.8945e-19,NaN
294.37,2.9898e-19,NaN
294.4,2.9325e-19,NaN
294.43,2.7021e-19,NaN
294.47,2.7462e-19,NaN
294.5,2.6138e-19,NaN
294.53,2.459e-19,NaN
294.57,2.2728e-19,NaN
294.6,2.5153e-19,NaN
294.63,2.2639e-19,NaN
294.67,2.3435e-19,NaN
294.7,2.1711e-19,NaN
294.73,2.1131e-19,NaN
294.77,2.0166e-19,NaN
294.8,2.0501e-19,NaN
294.83,1.9904e-19,NaN
294.87,1.9728e-19,NaN
294.9,1.8223e-19,NaN
294.93,1.9911e-19,NaN
294.97,2.0459e-19,NaN
295.0,1.9572e-19,NaN
295.03,2.0536e-19,NaN
295.07,2.0101e-19,NaN
295.1,1.9215e-19,NaN
295.13,1.9905e-19,NaN
295.17,1.9033e-19,NaN
295.2,1.8232e-19,NaN
295.23,1.7649e-19,NaN
295.27,1.8642e-19,NaN
295.3,1.7506e-19,NaN
295.33,1.6723e-19,NaN
295.37,1.7274e-19,NaN
295.4,1.5735e-19,NaN
295.43,1.595e-19,NaN
295.47,1.5798e-19,NaN
295.5,1.5325e-19,NaN
295.53,1.5499e-19,NaN
295.57,1.54e-19,NaN
295.6,1.386e-19,NaN
295.63,1.4183e-19,NaN
295.67,1.4356e-19,NaN
295.7,1.354e-19,NaN
295.73,1.4202e-19,NaN
295.77,1.4745e-19,NaN
295.8,1.5191e-19,NaN
295.83,1.4916e-19,NaN
295.87,1.4119e-19,NaN
295.9,1.3447e-19,NaN
295.93,1.4929e-19,NaN
295.97,1.4841e-19,NaN
296.0,1.4428e-19,NaN
296.03,1.4203e-19,NaN
296.07,1.3845e-19,NaN
296.1,1.4604e-19,NaN
296.13,1.4572e-19,NaN
296.17,1.2754e-19,NaN
296.2,1.3255e-19,NaN
296.23,1.3702e-19,NaN
296.27,1.2725e-19,NaN
296.3,1.1541e-19,NaN
296.33,1.2069e-19,NaN
296.37,1.141e-19,NaN
296.4,1.2574e-19,NaN
296.43,1.0971e-19,NaN
296.47,1.088e-19,NaN
296.5,1.1252e-19,NaN
296.53,1.1629e-19,NaN
296.57,1.0582e-19,NaN
296.6,1.0377e-19,NaN
296.63,9.701e-20,NaN
296.67,1.088e-19,NaN
296.7,1.0169e-19,NaN
296.73,1.0139e-19,NaN
296.77,1.0386e-19,NaN
296.8,9.3409e-20,NaN
296.83,1.0989e-19,NaN
296.87,1.0838e-19,NaN
296.9,9.3312e-20,NaN
296.93,8.389e-20,NaN
296.97,9.2103e-20,NaN
297.0,8.6736e-20,NaN
297.03,8.3488e-20,NaN
297.07,9.6709e-20,NaN
297.1,8.6222e-20,NaN
297.13,7.0859e-20,NaN
297.17,9.178e-20,NaN
297.2,9.0017e-20,NaN
297.23,6.9371e-20,NaN
297.27,8.7937e-20,NaN
297.3,7.6937e-20,NaN
297.33,9.316e-20,NaN
297.37,8.2807e-20,NaN
297.4,8.6204e-20,NaN
297.43,9.3551e-20,NaN
297.47,8.6776e-20,NaN
297.5,9.4417e-20,NaN
297.53,8.787e-20,NaN
297.57,8.3056e-20,NaN
297.6,8.4247e-20,NaN
297.63,8.2383e-20,NaN
297.67,9.6266e-20,NaN
297.7,6.9973e-20,NaN
297.73,7.3991e-20,NaN
297.77,9.6155e-20,NaN
297.8,9.3673e-20,NaN
297.83,8.7967e-20,NaN
297.87,8.5679e-20,NaN
297.9,9.4499e-20,NaN
297.93,9.0563e-20,NaN
297.97,9.656e-20,NaN
298.0,1.0163e-19,NaN
298.03,7.1818e-20,NaN
298.07,8.4597e-20,NaN
298.1,9.0333e-20,NaN
298.13,7.9891e-20,NaN
298.17,7.4348e-20,NaN
298.2,7.6524e-20,NaN
298.23,8.187e-20,NaN
298.27,9.6348e-20,NaN
298.3,8.7896e-20,NaN
298.33,7.6907e-20,NaN
298.37,7.9069e-20,NaN
298.4,8.4009e-20,NaN
298.43,8.8476e-20,NaN
298.47,8.643e-20,NaN
298.5,9.5864e-20,NaN
298.53,9.8881e-20,NaN
298.57,1.0688e-19,NaN
298.6,9.813e-20,NaN
298.63,9.5385e-20,NaN
298.67,9.6419e-20,NaN
298.7,1.0619e-19,NaN
298.73,1.0826e-19,NaN
298.77,1.1807e-19,NaN
298.8,1.205e-19,NaN
298.83,1.2624e-19,NaN
298.87,1.319e-19,NaN
298.9,1.2416e-19,NaN
298.93,1.2437e-19,NaN
298.97,1.0226e-19,NaN
299.0,1.1178e-19,NaN
299.03,1.0659e-19,NaN
299.07,1.262e-19,NaN
299.1,1.0823e-19,NaN
299.13,1.1321e-19,NaN
299.17,1.0214e-19,NaN
299.2,1.0914e-19,NaN
299.23,1.0163e-19,NaN
299.27,9.6806e-20,NaN
299.3,1.0627e-19,NaN
299.33,9.8706e-20,NaN
299.37,8.9953e-20,NaN
299.4,8.7052e-20,NaN
299.43,1.0061e-19,NaN
299.47,1.0723e-19,NaN
299.5,8.1669e-20,NaN
299.53,9.874e-20,NaN
299.57,9.8587e-20,NaN
299.6,9.97e-20,NaN
299.63,8.6613e-20,NaN
299.67,8.4232e-20,NaN
299.7,9.6512e-20,NaN
299.73,8.6683e-20,NaN
299.77,8.0683e-20,NaN
299.8,9.1211e-20,NaN
299.83,8.4983e-20,NaN
299.87,9.1944e-20,NaN
299.9,8.7156e-20,NaN
299.93,8.0281e-20,NaN
