λ,σ,Δσ
130.06473,6.558335e-18,NaN
130.0852,6.704431e-18,NaN
130.10567,6.418586e-18,NaN
130.12629,6.437665e-18,NaN
130.14678,6.402718e-18,NaN
130.16728,6.258228e-18,NaN
130.18764,5.780214e-18,NaN
130.20815,6.088312e-18,NaN
130.22866,6.0994e-18,NaN
130.24919,5.762779e-18,NaN
130.26985,6.080359e-18,NaN
130.29038,6.083533e-18,NaN
130.31093,6.169294e-18,NaN
130.33134,5.819941e-18,NaN
130.35189,6.679043e-18,NaN
130.37245,6.612323e-18,NaN
130.39302,6.775892e-18,NaN
130.41373,6.950588e-18,NaN
130.43431,6.486874e-18,NaN
130.45489,6.961676e-18,NaN
130.47549,7.201486e-18,NaN
130.49595,7.142719e-18,NaN
130.51655,7.029964e-18,NaN
130.53717,6.725078e-18,NaN
130.55778,6.921988e-18,NaN
130.57855,6.8537e-18,NaN
130.59918,6.615496e-18,NaN
130.61982,6.532947e-18,NaN
130.64032,6.620276e-18,NaN
130.66098,6.510694e-18,NaN
130.68163,7.049043e-18,NaN
130.7023,6.947376e-18,NaN
130.72311,6.553594e-18,NaN
130.74378,7.477772e-18,NaN
130.76447,7.399964e-18,NaN
130.78502,7.641341e-18,NaN
130.80572,8.085976e-18,NaN
130.82642,8.289233e-18,NaN
130.84713,8.33848e-18,NaN
130.86799,9.167377e-18,NaN
130.88871,9.318252e-18,NaN
130.90944,9.564371e-18,NaN
130.93018,1.034566e-17,NaN
130.95078,1.022499e-17,NaN
130.97153,1.041552e-17,NaN
130.99229,1.099516e-17,NaN
131.01305,1.105706e-17,NaN
131.03396,1.121429e-17,NaN
131.05473,1.093322e-17,NaN
131.07552,1.10285e-17,NaN
131.09617,1.077126e-17,NaN
131.11696,1.06998e-17,NaN
131.13777,1.085698e-17,NaN
131.15857,1.022339e-17,NaN
131.17953,1.004713e-17,NaN
131.20035,9.349987e-18,NaN
131.22118,9.218191e-18,NaN
131.24188,9.154683e-18,NaN
131.26272,8.768815e-18,NaN
131.28357,8.779903e-18,NaN
131.30442,8.575078e-18,NaN
131.32542,8.259066e-18,NaN
131.34629,8.187605e-18,NaN
131.36717,8.613198e-18,NaN
131.38805,8.487749e-18,NaN
131.4088,8.576646e-18,NaN
131.42969,9.240444e-18,NaN
131.45059,8.813282e-18,NaN
131.4715,9.411928e-18,NaN
131.49256,9.421448e-18,NaN
131.51348,9.831174e-18,NaN
131.53441,1.02869e-17,NaN
131.5552,1.017575e-17,NaN
131.57614,1.043143e-17,NaN
131.59709,1.054735e-17,NaN
131.61805,1.015353e-17,NaN
131.63915,1.00217e-17,NaN
131.66012,9.378587e-18,NaN
131.68109,9.58345e-18,NaN
131.70207,9.404013e-18,NaN
131.72292,9.094348e-18,NaN
131.74392,8.487749e-18,NaN
131.76492,8.538564e-18,NaN
131.78607,8.522658e-18,NaN
131.80708,7.982742e-18,NaN
131.8281,7.511113e-18,NaN
131.84913,8.23364e-18,NaN
131.87003,8.144743e-18,NaN
131.89107,8.149484e-18,NaN
131.91212,8.193952e-18,NaN
131.93317,8.541737e-18,NaN
131.95438,8.529005e-18,NaN
131.97545,8.155831e-18,NaN
131.99652,9.270611e-18,NaN
132.01746,9.007019e-18,NaN
132.03855,9.548503e-18,NaN
132.05965,9.864515e-18,NaN
132.08075,1.027103e-17,NaN
132.102,1.040126e-17,NaN
132.12312,1.143184e-17,NaN
132.14424,1.134291e-17,NaN
132.16537,1.200667e-17,NaN
132.18636,1.244496e-17,NaN
132.20751,1.303729e-17,NaN
132.22866,1.327867e-17,NaN
132.24981,1.365341e-17,NaN
132.27112,1.398847e-17,NaN
132.29229,1.49921e-17,NaN
132.31346,1.567016e-17,NaN
132.33451,1.592897e-17,NaN
132.3557,1.623863e-17,NaN
132.3769,1.605285e-17,NaN
132.3981,1.662611e-17,NaN
132.41945,1.672774e-17,NaN
132.44067,1.722162e-17,NaN
132.46189,1.684844e-17,NaN
132.48298,1.750586e-17,NaN
132.50422,1.85936e-17,NaN
132.52547,1.857613e-17,NaN
132.54672,1.918751e-17,NaN
132.56812,2.005296e-17,NaN
132.58938,2.139321e-17,NaN
132.61066,2.214751e-17,NaN
132.63193,2.295736e-17,NaN
132.65308,2.372753e-17,NaN
132.67437,2.340835e-17,NaN
132.69567,2.3402e-17,NaN
132.71698,2.25588e-17,NaN
132.73843,2.22015e-17,NaN
132.75975,2.110102e-17,NaN
132.78108,1.981475e-17,NaN
132.80227,1.958768e-17,NaN
132.82361,1.840939e-17,NaN
132.84496,1.821091e-17,NaN
132.86631,1.743122e-17,NaN
132.88782,1.686588e-17,NaN
132.90918,1.689605e-17,NaN
132.93056,1.593218e-17,NaN
132.9518,1.554153e-17,NaN
132.97319,1.561774e-17,NaN
132.99458,1.531763e-17,NaN
133.01599,1.509529e-17,NaN
133.03754,1.539383e-17,NaN
133.05895,1.565425e-17,NaN
133.08038,1.692308e-17,NaN
133.10181,1.701041e-17,NaN
133.1231,1.803304e-17,NaN
133.14454,1.93606e-17,NaN
133.166,2.129953e-17,NaN
133.18745,2.300183e-17,NaN
133.20906,2.528377e-17,NaN
133.23053,2.574267e-17,NaN
133.25201,2.644616e-17,NaN
133.27335,2.705436e-17,NaN
133.29484,2.725918e-17,NaN
133.31634,2.72211e-17,NaN
133.33785,2.651762e-17,NaN
133.35951,2.471686e-17,NaN
133.38103,2.320192e-17,NaN
133.40255,2.144563e-17,NaN
133.42394,2.009425e-17,NaN
133.44548,1.742805e-17,NaN
133.46703,1.572571e-17,NaN
133.48859,1.393608e-17,NaN
133.51029,1.274667e-17,NaN
133.53186,1.173512e-17,NaN
133.55344,1.115869e-17,NaN
133.57502,1.088715e-17,NaN
133.59647,1.061086e-17,NaN
133.61806,1.017892e-17,NaN
133.63967,1.035362e-17,NaN
133.66128,1.025516e-17,NaN
133.68304,1.025356e-17,NaN
133.70466,1.030598e-17,NaN
133.72629,9.967712e-18,NaN
133.74779,1.008999e-17,NaN
133.76943,1.057274e-17,NaN
133.79109,1.064738e-17,NaN
133.81275,1.142232e-17,NaN
133.83456,1.192412e-17,NaN
133.85623,1.272602e-17,NaN
133.87791,1.292454e-17,NaN
133.89945,1.324055e-17,NaN
133.92115,1.407901e-17,NaN
133.94285,1.483009e-17,NaN
133.96456,1.555423e-17,NaN
133.98642,1.614496e-17,NaN
134.00814,1.730577e-17,NaN
134.02987,1.775358e-17,NaN
134.05161,1.918116e-17,NaN
134.07321,2.030229e-17,NaN
134.09496,2.166475e-17,NaN
134.11672,2.238254e-17,NaN
134.13848,2.491377e-17,NaN
134.1604,2.611584e-17,NaN
134.18218,2.72481e-17,NaN
134.20397,2.902025e-17,NaN
134.22561,3.220893e-17,NaN
134.24741,3.509744e-17,NaN
134.26922,3.764775e-17,NaN
134.29104,4.358041e-17,NaN
134.313,4.74392e-17,NaN
134.33483,5.2562e-17,NaN
134.35667,5.896632e-17,NaN
134.37851,6.43305e-17,NaN
134.40022,6.953907e-17,NaN
134.42207,7.188451e-17,NaN
134.44394,7.305168e-17,NaN
134.46596,7.307072e-17,NaN
134.48783,7.217032e-17,NaN
134.50972,7.058235e-17,NaN
134.53161,6.796696e-17,NaN
134.55337,6.538651e-17,NaN
134.57527,6.136893e-17,NaN
134.59719,5.787854e-17,NaN
134.61911,5.440248e-17,NaN
134.64118,5.139801e-17,NaN
134.66312,4.713588e-17,NaN
134.68506,4.493178e-17,NaN
134.70687,4.082844e-17,NaN
134.72882,3.874502e-17,NaN
134.75079,3.645042e-17,NaN
134.77276,3.289651e-17,NaN
134.79488,3.084169e-17,NaN
134.81687,2.775941e-17,NaN
134.83886,2.558071e-17,NaN
134.86086,2.320987e-17,NaN
134.88272,2.133605e-17,NaN
134.90474,2.014346e-17,NaN
134.92676,1.831732e-17,NaN
134.94879,1.767577e-17,NaN
134.97097,1.588771e-17,NaN
134.99302,1.515089e-17,NaN
135.01507,1.478884e-17,NaN
135.03698,1.342794e-17,NaN
135.05904,1.34835e-17,NaN
135.08111,1.260853e-17,NaN
135.10319,1.235128e-17,NaN
135.12543,1.199241e-17,NaN
135.14752,1.184314e-17,NaN
135.16962,1.162241e-17,NaN
135.19158,1.101898e-17,NaN
135.2137,1.093162e-17,NaN
135.23582,1.078869e-17,NaN
135.25795,1.071884e-17,NaN
135.28023,1.006143e-17,NaN
135.30238,9.859736e-18,NaN
135.32453,9.970885e-18,NaN
135.34669,9.808922e-18,NaN
135.36871,9.39606e-18,NaN
135.39088,9.773975e-18,NaN
135.41306,9.461174e-18,NaN
135.43525,9.883556e-18,NaN
135.45759,9.678731e-18,NaN
135.4798,9.880383e-18,NaN
135.50201,9.50243e-18,NaN
135.52407,9.646958e-18,NaN
135.5463,9.477042e-18,NaN
135.56853,9.102262e-18,NaN
135.59077,8.995893e-18,NaN
135.61316,8.818023e-18,NaN
135.63542,8.568731e-18,NaN
135.65768,8.743389e-18,NaN
135.6798,9.197544e-18,NaN
135.70207,9.508815e-18,NaN
135.72436,1.043617e-17,NaN
135.74665,1.081251e-17,NaN
135.76909,1.174308e-17,NaN
135.7914,1.325325e-17,NaN
135.81371,1.396308e-17,NaN
135.83603,1.535892e-17,NaN
135.85821,1.603855e-17,NaN
135.88054,1.660229e-17,NaN
135.90288,1.678807e-17,NaN
135.92523,1.613544e-17,NaN
135.94774,1.634978e-17,NaN
135.9701,1.49921e-17,NaN
135.99247,1.497302e-17,NaN
136.0147,1.452204e-17,NaN
136.03709,1.430926e-17,NaN
136.05948,1.350258e-17,NaN
136.08188,1.352162e-17,NaN
136.10444,1.220201e-17,NaN
136.12685,1.152713e-17,NaN
136.14927,1.061404e-17,NaN
136.17155,1.015671e-17,NaN
136.19399,9.829569e-18,NaN
136.21644,9.842263e-18,NaN
136.23889,9.635832e-18,NaN
136.2615,9.789881e-18,NaN
136.28396,9.251532e-18,NaN
136.30644,9.19437e-18,NaN
136.32892,9.246791e-18,NaN
136.35126,8.918084e-18,NaN
136.37376,8.184431e-18,NaN
136.39626,8.378168e-18,NaN
136.41877,8.217772e-18,NaN
136.44144,7.825557e-18,NaN
136.46397,8.555999e-18,NaN
136.4865,8.644934e-18,NaN
136.50889,9.230923e-18,NaN
136.53144,9.670779e-18,NaN
136.554,1.056796e-17,NaN
136.57656,1.20035e-17,NaN
136.59928,1.249577e-17,NaN
136.62186,1.27594e-17,NaN
136.64444,1.331675e-17,NaN
136.66689,1.335331e-17,NaN
136.68949,1.345968e-17,NaN
136.7121,1.261965e-17,NaN
136.73471,1.233063e-17,NaN
136.75749,1.203688e-17,NaN
136.78012,1.217502e-17,NaN
136.80275,1.242114e-17,NaN
136.8254,1.256723e-17,NaN
136.8479,1.444901e-17,NaN
136.87056,1.500318e-17,NaN
136.89323,1.635774e-17,NaN
136.91591,1.846341e-17,NaN
136.93874,2.002596e-17,NaN
136.96143,2.288116e-17,NaN
136.98413,2.584747e-17,NaN
137.00669,2.736399e-17,NaN
137.0294,2.981584e-17,NaN
137.05212,3.092267e-17,NaN
137.07485,3.189449e-17,NaN
137.09774,3.108938e-17,NaN
137.12048,2.877253e-17,NaN
137.14323,2.603169e-17,NaN
137.16599,2.37577e-17,NaN
137.1886,1.977346e-17,NaN
137.21138,1.747886e-17,NaN
137.23416,1.509529e-17,NaN
137.2571,1.497936e-17,NaN
137.2799,1.43013e-17,NaN
137.3027,1.476819e-17,NaN
137.32551,1.50826e-17,NaN
137.34818,1.509373e-17,NaN
137.371,1.549863e-17,NaN
137.39384,1.483805e-17,NaN
137.41668,1.493968e-17,NaN
137.43968,1.371853e-17,NaN
137.46254,1.270859e-17,NaN
137.4854,1.197333e-17,NaN
137.50812,1.112218e-17,NaN
137.531,1.067754e-17,NaN
137.55389,1.017575e-17,NaN
137.57679,9.880383e-18,NaN
137.59984,9.424622e-18,NaN
137.62275,9.681905e-18,NaN
137.64567,1.01821e-17,NaN
137.6686,1.094274e-17,NaN
137.69138,1.238305e-17,NaN
137.71432,1.335965e-17,NaN
137.73727,1.509373e-17,NaN
137.76022,1.688496e-17,NaN
137.78334,1.897473e-17,NaN
137.80631,2.191883e-17,NaN
137.82929,2.358622e-17,NaN
137.85212,2.588877e-17,NaN
137.87512,2.75895e-17,NaN
137.89812,3.030017e-17,NaN
137.92113,3.328873e-17,NaN
137.9443,3.57898e-17,NaN
137.96733,3.892606e-17,NaN
137.99036,4.219569e-17,NaN
138.01325,4.424738e-17,NaN
138.03629,4.370585e-17,NaN
138.05935,3.917218e-17,NaN
138.08241,3.522923e-17,NaN
138.10564,2.876461e-17,NaN
138.12872,2.165206e-17,NaN
138.15181,1.817914e-17,NaN
138.1749,1.605446e-17,NaN
138.19785,1.430448e-17,NaN
138.22096,1.331358e-17,NaN
138.24408,1.183679e-17,NaN
138.2672,1.146362e-17,NaN
138.29049,1.182406e-17,NaN
138.31363,1.137151e-17,NaN
138.33678,1.161923e-17,NaN
138.35978,1.264821e-17,NaN
138.38295,1.277684e-17,NaN
138.40612,1.258788e-17,NaN
138.4293,1.208769e-17,NaN
138.45264,9.832742e-18,NaN
138.47583,9.019713e-18,NaN
138.49904,9.097521e-18,NaN
138.52209,8.039941e-18,NaN
138.54531,9.17055e-18,NaN
138.56854,9.72794e-18,NaN
138.59177,1.054892e-17,NaN
138.61517,1.091892e-17,NaN
138.63842,1.091257e-17,NaN
138.66168,1.024243e-17,NaN
138.68494,1.016462e-17,NaN
138.70806,1.002331e-17,NaN
138.73134,9.416707e-18,NaN
138.75463,8.906958e-18,NaN
138.77793,8.956166e-18,NaN
138.80139,9.491342e-18,NaN
138.8247,1.013923e-17,NaN
138.84802,1.105867e-17,NaN
138.87119,1.347237e-17,NaN
138.89453,1.578131e-17,NaN
138.91787,1.916847e-17,NaN
138.94122,2.405941e-17,NaN
138.96474,2.792616e-17,NaN
138.9881,3.594859e-17,NaN
139.01148,4.552569e-17,NaN
139.03471,5.286054e-17,NaN
139.0581,6.839412e-17,NaN
139.0815,8.275262e-17,NaN
139.1049,9.976299e-17,NaN
139.12847,1.118904e-16,NaN
139.1519,1.170434e-16,NaN
139.17533,1.100642e-16,NaN
139.19876,9.711109e-17,NaN
139.22205,8.09836e-17,NaN
139.24551,5.883927e-17,NaN
139.26897,4.793621e-17,NaN
139.29244,3.742384e-17,NaN
139.31607,2.818975e-17,NaN
139.33956,2.337661e-17,NaN
139.36305,1.938285e-17,NaN
139.3864,1.625133e-17,NaN
139.40991,1.335965e-17,NaN
139.43342,1.25212e-17,NaN
139.45695,1.06728e-17,NaN
139.48064,9.68982e-18,NaN
139.50418,8.455976e-18,NaN
139.52773,7.717582e-18,NaN
139.55129,6.490047e-18,NaN
139.57469,5.564263e-18,NaN
139.59827,5.553137e-18,NaN
139.62185,4.744887e-18,NaN
139.64559,4.265305e-18,NaN
139.66919,4.522551e-18,NaN
139.69279,3.774636e-18,NaN
139.71641,3.711089e-18,NaN
139.73987,3.838144e-18,NaN
139.7635,3.231546e-18,NaN
139.78714,2.955221e-18,NaN
139.81078,3.485617e-18,NaN
139.83459,2.982215e-18,NaN
139.85825,3.242634e-18,NaN
139.88192,3.312527e-18,NaN
139.90544,3.169605e-18,NaN
139.92912,3.137832e-18,NaN
139.95282,3.414156e-18,NaN
139.97652,3.457018e-18,NaN
140.00038,3.476097e-18,NaN
140.0241,3.823844e-18,NaN
140.04783,4.452695e-18,NaN
140.07156,4.960838e-18,NaN
140.09514,6.255055e-18,NaN
140.11889,7.790611e-18,NaN
140.14265,9.826395e-18,NaN
140.16657,1.377729e-17,NaN
140.19034,1.927962e-17,NaN
140.21413,2.675899e-17,NaN
140.23791,3.694266e-17,NaN
140.26155,4.865239e-17,NaN
140.28536,6.403831e-17,NaN
140.30917,7.897164e-17,NaN
140.33299,1.050303e-16,NaN
140.35698,1.146026e-16,NaN
140.38082,1.124954e-16,NaN
140.40467,9.80067e-17,NaN
140.42836,8.337987e-17,NaN
140.45222,6.521182e-17,NaN
140.47609,5.053734e-17,NaN
140.49997,3.963589e-17,NaN
140.52402,3.012073e-17,NaN
140.54791,2.494394e-17,NaN
140.57181,1.849675e-17,NaN
140.59573,1.459032e-17,NaN
140.61949,1.098404e-17,NaN
140.64341,9.067354e-18,NaN
140.66735,7.758837e-18,NaN
140.69129,6.361425e-18,NaN
140.7154,5.667498e-18,NaN
140.73936,4.870336e-18,NaN
140.76333,4.363761e-18,NaN
140.78715,4.303426e-18,NaN
140.81113,3.245807e-18,NaN
140.83512,2.834552e-18,NaN
140.85912,2.639209e-18,NaN
140.88329,2.629689e-18,NaN
140.90731,2.667809e-18,NaN
140.93133,2.477246e-18,NaN
140.95521,2.426431e-18,NaN
140.97925,1.587976e-18,NaN
141.0033,2.115198e-18,NaN
141.02736,1.738851e-18,NaN
141.05158,1.757892e-18,NaN
141.07566,1.135388e-18,NaN
141.09974,1.127474e-18,NaN
141.12383,1.372025e-18,NaN
141.14777,1.043318e-18,NaN
141.17188,1.1243e-18,NaN
141.19599,1.375198e-18,NaN
141.22012,7.796881e-19,NaN
141.24441,1.002025e-18,NaN
141.26855,7.685617e-19,NaN
141.2927,8.321083e-19,NaN
141.31669,2.493304e-19,NaN
141.34086,5.351371e-19,NaN
141.36503,4.684552e-19,NaN
141.38921,5.049696e-19,NaN
141.41356,-4.779375e-21,NaN
141.43776,8.082879e-19,NaN
141.46197,1.921309e-19,NaN
141.48602,9.321311e-19,NaN
141.51024,5.637368e-19,NaN
141.53447,5.319636e-19,NaN
141.55871,7.273062e-19,NaN
141.58312,8.924431e-19,NaN
141.60738,1.278311e-18,NaN
141.63164,1.044886e-18,NaN
141.65592,1.56255e-18,NaN
141.68004,1.981797e-18,NaN
141.70433,2.077078e-18,NaN
141.72862,1.884909e-18,NaN
141.75293,2.169186e-18,NaN
141.77741,1.926203e-18,NaN
141.80173,1.776933e-18,NaN
141.82606,9.46431e-19,NaN
141.85024,1.359292e-18,NaN
141.87459,6.383716e-19,NaN
141.89894,6.701448e-19,NaN
141.92331,3.303122e-19,NaN
141.94784,2.890184e-19,NaN
141.97222,1.19102e-19,NaN
141.99661,1.429989e-20,NaN
142.02085,3.303122e-19,NaN
142.04525,1.397489e-19,NaN
142.06967,1.00061e-19,NaN
142.09409,-4.700229e-19,NaN
142.11869,3.017124e-19,NaN
142.14313,-1.635693e-19,NaN
142.16758,7.94141e-20,NaN
142.19203,-1.984779e-19,NaN
142.21633,-1.032345e-19,NaN
142.24081,-1.492694e-19,NaN
142.26529,-2.747185e-19,NaN
142.28978,-2.397717e-19,NaN
142.31444,-1.746957e-19,NaN
142.33895,6.510656e-19,NaN
142.36347,-4.382878e-19,NaN
142.38783,-1.06408e-19,NaN
142.41236,-2.221454e-20,NaN
142.4369,-1.904103e-20,NaN
142.46145,1.032345e-19,NaN
142.48617,-2.859978e-20,NaN
142.51074,-1.586753e-20,NaN
142.53531,3.175952e-21,NaN
142.5599,-4.874963e-19,NaN
142.58433,1.5879e-19,NaN
142.60893,1.079756e-19,NaN
142.63353,-5.55784e-19,NaN
142.65832,-4.03341e-19,NaN
142.68294,-3.620472e-19,NaN
142.70758,-5.542163e-19,NaN
142.73222,7.95288e-21,NaN
142.75671,-3.096653e-19,NaN
142.78137,-6.34701e-21,NaN
142.80604,-4.287673e-19,NaN
142.83071,-2.397717e-19,NaN
142.85556,-1.302284e-19,NaN
142.88026,-6.637596e-19,NaN
142.90496,3.494679e-20,NaN
142.92951,-5.049696e-19,NaN
142.95423,-9.520515e-21,NaN
142.97895,-3.064918e-19,NaN
143.00369,-5.812102e-19,NaN
143.0286,-1.302284e-19,NaN
143.05336,-5.812102e-19,NaN
143.07812,-3.858676e-19,NaN
143.10289,-4.208144e-19,NaN
143.1275,-2.064308e-19,NaN
143.15229,1.635693e-19,NaN
143.17709,-3.541326e-19,NaN
143.20206,-7.479531e-19,NaN
143.22687,-2.461187e-19,NaN
143.2517,-2.747185e-19,NaN
143.27653,-1.587976e-21,NaN
143.3012,-3.922146e-19,NaN
143.32605,-6.320246e-19,NaN
143.35091,-6.985535e-20,NaN
143.37577,-7.302885e-20,NaN
143.40081,-2.953654e-19,NaN
143.4257,-2.763243e-19,NaN
143.45059,-1.25449e-19,NaN
143.47532,-1.174962e-19,NaN
143.50023,1.74734e-20,NaN
143.52515,4.446731e-20,NaN
143.55008,1.31796e-19,NaN
143.57518,-3.303122e-19,NaN
143.60012,-1.206697e-19,NaN
143.62507,-3.922146e-19,NaN
143.65003,-1.904103e-20,NaN
143.67484,-9.432575e-19,NaN
143.69981,-2.699391e-19,NaN
143.7248,-2.508981e-19,NaN
143.7498,-8.098173e-20,NaN
143.77497,-1.873897e-19,NaN
143.79998,-2.429452e-19,NaN
143.825,-3.968793e-20,NaN
143.84987,-2.413776e-19,NaN
143.87491,-4.938433e-19,NaN
143.89995,-1.699163e-19,NaN
143.92501,-1.937367e-19,NaN
143.95024,-2.270777e-19,NaN
143.97532,3.668266e-19,NaN
144.0004,-1.269402e-20,NaN
144.02532,-3.77953e-19,NaN
144.05042,-1.016286e-19,NaN
144.07553,2.542628e-20,NaN
144.10065,-2.286835e-19,NaN
144.12594,-4.065145e-19,NaN
144.15108,-4.859286e-19,NaN
144.17622,3.763471e-19,NaN
144.20138,-7.146122e-20,NaN
144.22637,-7.94141e-20,NaN
144.25154,-3.81203e-20,NaN
144.27672,-2.921919e-19,NaN
144.30191,-2.096043e-19,NaN
144.32727,2.239042e-19,NaN
144.35248,-3.064918e-19,NaN
144.37769,-1.270549e-19,NaN
144.40275,-1.969103e-19,NaN
144.42798,1.524429e-19,NaN
144.45322,1.794369e-19,NaN
144.47847,-5.526105e-19,NaN
144.5039,1.71484e-19,NaN
144.52917,2.222983e-19,NaN
144.55444,1.444901e-19,NaN
144.57956,-3.033183e-19,NaN
144.60485,-2.239042e-19,NaN
144.63015,6.350834e-20,NaN
144.65547,1.079756e-19,NaN
144.68096,7.146122e-20,NaN
144.70628,-2.477246e-19,NaN
144.73162,3.81203e-20,NaN
144.75697,-1.143227e-19,NaN
144.78216,-3.968793e-20,NaN
144.80752,1.572223e-19,NaN
144.8329,-1.349696e-19,NaN
144.85828,-1.953044e-19,NaN
144.88384,-3.683942e-19,NaN
144.90924,-1.413166e-19,NaN
144.93465,-5.970778e-19,NaN
144.9599,2.413776e-19,NaN
144.98532,6.511421e-20,NaN
145.01076,3.177329e-20,NaN
145.03621,8.893461e-20,NaN
145.06183,2.000838e-19,NaN
145.08729,1.476636e-19,NaN
145.11276,9.528162e-20,NaN
145.13807,-2.540716e-19,NaN
145.16356,-1.095815e-19,NaN
145.18906,-4.827551e-19,NaN
145.21457,3.445738e-19,NaN
145.24026,2.890184e-19,NaN
145.26578,-9.210812e-20,NaN
145.29132,4.603494e-20,NaN
145.31686,9.210812e-20,NaN
145.34224,-6.985535e-20,NaN
145.3678,-2.127778e-19,NaN
145.39337,5.907308e-19,NaN
145.41895,3.128388e-19,NaN
145.44471,1.460959e-19,NaN
145.47031,-2.112101e-19,NaN
145.49592,1.699163e-19,NaN
145.52136,-3.968793e-20,NaN
145.54699,3.048859e-19,NaN
145.57262,4.920845e-20,NaN
145.59826,2.413776e-19,NaN
145.62408,4.017734e-19,NaN
145.64975,0.0,NaN
145.67541,-3.683942e-19,NaN
145.70109,4.366819e-19,NaN
145.72661,-2.572451e-19,NaN
145.75231,3.382268e-19,NaN
145.77801,3.620472e-19,NaN
145.8039,1.111491e-19,NaN
145.82962,-6.033483e-20,NaN
145.85536,1.25449e-19,NaN
145.8811,4.16035e-19,NaN
145.90668,-1.873897e-19,NaN
145.93244,-6.350834e-20,NaN
145.95821,4.319408e-19,NaN
145.98399,2.604186e-19,NaN
146.00995,3.382268e-19,NaN
146.03574,4.001675e-19,NaN
146.06155,-2.397717e-19,NaN
146.08719,7.193533e-19,NaN
146.11302,6.383716e-19,NaN
146.13885,3.493532e-19,NaN
146.16469,1.619635e-19,NaN
146.19072,7.622147e-19,NaN
146.21658,7.368267e-19,NaN
146.24245,1.460959e-19,NaN
146.26833,2.445511e-19,NaN
146.29404,8.702286e-19,NaN
146.31994,2.699391e-20,NaN
146.34585,3.239652e-19,NaN
146.37193,-2.000838e-19,NaN
146.39786,4.144674e-19,NaN
146.42379,4.319408e-19,NaN
146.44974,2.683715e-19,NaN
146.47552,7.638206e-19,NaN
146.50148,3.255328e-19,NaN
146.52745,1.238432e-19,NaN
146.55343,-7.463472e-20,NaN
146.57959,5.843837e-19,NaN
146.60559,8.25876e-20,NaN
146.6316,-1.74734e-20,NaN
146.65744,6.55845e-19,NaN
146.68347,4.700229e-19,NaN
146.7095,5.319636e-19,NaN
146.73555,-3.81203e-20,NaN
146.76177,3.223593e-19,NaN
146.78784,1.429224e-19,NaN
146.81391,1.587976e-21,NaN
146.83999,4.557612e-19,NaN
146.86591,7.018799e-19,NaN
146.89201,3.271387e-19,NaN
146.91812,9.480368e-19,NaN
146.94424,9.146577e-19,NaN
146.97054,2.112101e-19,NaN
146.99668,9.289576e-19,NaN
147.02282,6.923594e-19,NaN
147.04881,5.780367e-19,NaN
147.07497,8.464082e-19,NaN
147.10114,6.987064e-19,NaN
147.12733,9.829454e-19,NaN
147.1537,7.288738e-19,NaN
147.1799,4.859286e-19,NaN
147.20611,5.16096e-19,NaN
147.23216,7.590412e-19,NaN
147.25839,5.843837e-19,NaN
147.28463,7.447796e-19,NaN
147.31088,4.525877e-19,NaN
147.33731,5.256165e-19,NaN
147.36358,8.987901e-19,NaN
147.38986,5.922984e-19,NaN
147.41614,7.273062e-19,NaN
147.44226,5.256165e-19,NaN
147.46857,1.078227e-18,NaN
147.49488,8.40023e-19,NaN
147.52121,8.495817e-19,NaN
147.54772,6.431127e-19,NaN
147.57406,6.574126e-19,NaN
147.60041,1.20685e-18,NaN
147.6266,9.019637e-19,NaN
147.65297,5.605633e-19,NaN
147.67935,1.20685e-18,NaN
147.70574,2.620245e-19,NaN
147.73232,4.986226e-19,NaN
147.75873,8.924431e-19,NaN
147.78515,7.87641e-19,NaN
147.8114,1.083006e-18,NaN
147.83783,9.083107e-19,NaN
147.86428,4.049469e-19,NaN
147.89074,9.765984e-19,NaN
147.91738,1.448227e-18,NaN
147.94386,1.044886e-18,NaN
147.97034,1.194156e-18,NaN
147.99683,1.205282e-18,NaN
148.02316,1.156035e-18,NaN
148.04967,1.251317e-18,NaN
148.0762,1.308478e-18,NaN
148.10273,9.369104e-19,NaN
148.12945,1.567329e-18,NaN
148.156,8.257613e-19,NaN
148.18256,1.078227e-18,NaN
148.20895,1.257664e-18,NaN
148.23553,1.368851e-18,NaN
148.26212,1.114741e-18,NaN
148.28872,1.486347e-18,NaN
148.31551,1.002025e-18,NaN
148.34213,9.083107e-19,NaN
148.36875,1.565761e-18,NaN
148.39521,1.421233e-18,NaN
148.42186,1.229102e-18,NaN
148.44852,1.521294e-18,NaN
148.47518,1.276743e-18,NaN
148.50203,1.275137e-18,NaN
148.52872,9.892924e-19,NaN
148.55541,1.144947e-18,NaN
148.58212,1.265617e-18,NaN
148.60865,1.310084e-18,NaN
148.63538,1.929376e-18,NaN
148.66211,1.149688e-18,NaN
148.68885,9.575573e-19,NaN
148.71578,1.383113e-18,NaN
148.74255,1.834095e-18,NaN
148.76932,1.375198e-18,NaN
148.79592,1.44188e-18,NaN
148.82271,1.506994e-18,NaN
148.84951,1.945282e-18,NaN
148.87632,1.354551e-18,NaN
148.90332,1.052839e-18,NaN
148.93015,1.65309e-18,NaN
148.95699,1.595929e-18,NaN
148.98384,1.659437e-18,NaN
149.01052,1.732466e-18,NaN
149.03738,1.543509e-18,NaN
149.06426,1.117953e-18,NaN
149.09133,2.029437e-18,NaN
149.11823,1.838874e-18,NaN
149.14513,1.190982e-18,NaN
149.17205,1.727725e-18,NaN
149.1988,2.205701e-18,NaN
149.22573,2.056431e-18,NaN
