λ,σ,Δσ
214.733,3.9916e-19,NaN
214.767,3.8814e-19,NaN
214.8,3.8498e-19,NaN
214.833,3.9108e-19,NaN
214.867,3.7282e-19,NaN
214.9,3.9123e-19,NaN
214.933,3.9079e-19,NaN
214.967,3.9544e-19,NaN
215.0,3.8186e-19,NaN
215.033,3.7632e-19,NaN
215.067,3.9038e-19,NaN
215.1,3.9771e-19,NaN
215.133,3.8662e-19,NaN
215.167,3.7855e-19,NaN
215.2,3.8171e-19,NaN
215.233,3.7187e-19,NaN
215.267,3.8885e-19,NaN
215.3,3.6888e-19,NaN
215.333,3.8945e-19,NaN
215.367,3.8089e-19,NaN
215.4,3.8219e-19,NaN
215.433,3.7542e-19,NaN
215.467,3.7643e-19,NaN
215.5,3.7438e-19,NaN
215.533,3.797e-19,NaN
215.567,3.7959e-19,NaN
215.6,3.5624e-19,NaN
215.633,3.7754e-19,NaN
215.667,3.8602e-19,NaN
215.7,3.6712e-19,NaN
215.733,3.771e-19,NaN
215.767,3.6713e-19,NaN
215.8,3.5839e-19,NaN
215.833,3.5561e-19,NaN
215.867,3.5059e-19,NaN
215.9,3.4913e-19,NaN
215.933,3.6138e-19,NaN
215.967,3.5525e-19,NaN
216.0,3.5208e-19,NaN
216.033,3.3739e-19,NaN
216.067,3.4754e-19,NaN
216.1,3.408e-19,NaN
216.133,3.3554e-19,NaN
216.167,3.4186e-19,NaN
216.2,3.304e-19,NaN
216.233,3.5205e-19,NaN
216.267,3.4853e-19,NaN
216.3,3.3802e-19,NaN
216.333,3.3593e-19,NaN
216.367,3.3848e-19,NaN
216.4,3.3095e-19,NaN
216.433,3.2432e-19,NaN
216.467,3.3618e-19,NaN
216.5,3.4525e-19,NaN
216.533,3.3213e-19,NaN
216.567,3.4669e-19,NaN
216.6,3.3607e-19,NaN
216.633,3.3683e-19,NaN
216.667,3.0904e-19,NaN
216.7,3.0632e-19,NaN
216.733,3.3213e-19,NaN
216.767,3.1679e-19,NaN
216.8,3.1857e-19,NaN
216.833,3.1946e-19,NaN
216.867,3.1878e-19,NaN
216.9,3.2797e-19,NaN
216.933,3.1375e-19,NaN
216.967,3.2022e-19,NaN
217.0,3.192e-19,NaN
217.033,3.3437e-19,NaN
217.067,3.0836e-19,NaN
217.1,3.1908e-19,NaN
217.133,3.1372e-19,NaN
217.167,3.0393e-19,NaN
217.2,3.1181e-19,NaN
217.233,3.1765e-19,NaN
217.267,3.0742e-19,NaN
217.3,3.0889e-19,NaN
217.333,3.2727e-19,NaN
217.367,3.0822e-19,NaN
217.4,3.0496e-19,NaN
217.433,2.9878e-19,NaN
217.467,3.2442e-19,NaN
217.5,3.1249e-19,NaN
217.533,3.0498e-19,NaN
217.567,3.0466e-19,NaN
217.6,2.988e-19,NaN
217.633,2.8846e-19,NaN
217.667,3.0814e-19,NaN
217.7,2.8676e-19,NaN
217.733,2.8984e-19,NaN
217.767,2.9359e-19,NaN
217.8,3.0308e-19,NaN
217.833,2.9352e-19,NaN
217.867,2.9126e-19,NaN
217.9,2.8176e-19,NaN
217.933,3.0108e-19,NaN
217.967,2.8414e-19,NaN
218.0,2.9519e-19,NaN
218.033,2.7796e-19,NaN
218.067,2.8218e-19,NaN
218.1,2.6931e-19,NaN
218.133,2.6142e-19,NaN
218.167,2.7987e-19,NaN
218.2,2.8041e-19,NaN
218.233,2.7277e-19,NaN
218.267,2.6767e-19,NaN
218.3,2.8231e-19,NaN
218.333,2.5956e-19,NaN
218.367,2.7027e-19,NaN
218.4,2.7542e-19,NaN
218.433,2.7802e-19,NaN
218.467,2.774e-19,NaN
218.5,2.6361e-19,NaN
218.533,2.7012e-19,NaN
218.567,2.7462e-19,NaN
218.6,2.6333e-19,NaN
218.633,2.6035e-19,NaN
218.667,2.6625e-19,NaN
218.7,2.695e-19,NaN
218.733,2.7465e-19,NaN
218.767,2.5969e-19,NaN
218.8,2.635e-19,NaN
218.833,2.745e-19,NaN
218.867,2.6059e-19,NaN
218.9,2.6677e-19,NaN
218.933,2.636e-19,NaN
218.967,2.5834e-19,NaN
219.0,2.529e-19,NaN
219.033,2.6461e-19,NaN
219.067,2.6043e-19,NaN
219.1,2.6168e-19,NaN
219.133,2.7413e-19,NaN
219.167,2.4968e-19,NaN
219.2,2.5514e-19,NaN
219.233,2.521e-19,NaN
219.267,2.4245e-19,NaN
219.3,2.6255e-19,NaN
219.333,2.4447e-19,NaN
219.367,2.4796e-19,NaN
219.4,2.5037e-19,NaN
219.433,2.5835e-19,NaN
219.467,2.3876e-19,NaN
219.5,2.3606e-19,NaN
219.533,2.4786e-19,NaN
219.567,2.4482e-19,NaN
219.6,2.5174e-19,NaN
219.633,2.4117e-19,NaN
219.667,2.3113e-19,NaN
219.7,2.4796e-19,NaN
219.733,2.4152e-19,NaN
219.767,2.3413e-19,NaN
219.8,2.2926e-19,NaN
219.833,2.3235e-19,NaN
219.867,2.2881e-19,NaN
219.9,2.3554e-19,NaN
219.933,2.2624e-19,NaN
219.967,2.3786e-19,NaN
220.0,2.3131e-19,NaN
220.033,2.2542e-19,NaN
220.067,2.2087e-19,NaN
220.1,2.2853e-19,NaN
220.133,2.307e-19,NaN
220.167,2.1287e-19,NaN
220.2,2.2107e-19,NaN
220.233,2.1759e-19,NaN
220.267,2.273e-19,NaN
220.3,2.2374e-19,NaN
220.333,2.2391e-19,NaN
220.367,2.0462e-19,NaN
220.4,2.0233e-19,NaN
220.433,2.0591e-19,NaN
220.467,2.0955e-19,NaN
220.5,2.032e-19,NaN
220.533,1.9909e-19,NaN
220.567,2.1355e-19,NaN
220.6,2.05e-19,NaN
220.633,2.0448e-19,NaN
220.667,1.9959e-19,NaN
220.7,1.9886e-19,NaN
220.733,1.977e-19,NaN
220.767,1.9702e-19,NaN
220.8,1.9688e-19,NaN
220.833,2.0224e-19,NaN
220.867,1.8688e-19,NaN
220.9,1.9609e-19,NaN
220.933,1.9814e-19,NaN
220.967,1.8414e-19,NaN
221.0,1.9371e-19,NaN
221.033,1.9704e-19,NaN
221.067,2.0196e-19,NaN
221.1,1.9292e-19,NaN
221.133,1.9967e-19,NaN
221.167,2.0248e-19,NaN
221.2,1.8811e-19,NaN
221.233,2.123e-19,NaN
221.267,1.9243e-19,NaN
221.3,1.9207e-19,NaN
221.333,1.8784e-19,NaN
221.367,1.8194e-19,NaN
221.4,1.8871e-19,NaN
221.433,1.8909e-19,NaN
221.467,1.9108e-19,NaN
221.5,1.765e-19,NaN
221.533,1.8668e-19,NaN
221.567,1.8327e-19,NaN
221.6,1.7629e-19,NaN
221.633,1.6975e-19,NaN
221.667,1.8386e-19,NaN
221.7,1.862e-19,NaN
221.733,1.8102e-19,NaN
221.767,1.8287e-19,NaN
221.8,1.7791e-19,NaN
221.833,1.7658e-19,NaN
221.867,1.6938e-19,NaN
221.9,1.6942e-19,NaN
221.933,1.7789e-19,NaN
221.967,1.766e-19,NaN
222.0,1.6025e-19,NaN
222.033,1.7257e-19,NaN
222.067,1.7426e-19,NaN
222.1,1.5931e-19,NaN
222.133,1.6414e-19,NaN
222.167,1.5533e-19,NaN
222.2,1.6325e-19,NaN
222.233,1.642e-19,NaN
222.267,1.6601e-19,NaN
222.3,1.6469e-19,NaN
222.333,1.66e-19,NaN
222.367,1.648e-19,NaN
222.4,1.5508e-19,NaN
222.433,1.5582e-19,NaN
222.467,1.4987e-19,NaN
222.5,1.5114e-19,NaN
222.533,1.5159e-19,NaN
222.567,1.5036e-19,NaN
222.6,1.5155e-19,NaN
222.633,1.5122e-19,NaN
222.667,1.5076e-19,NaN
222.7,1.4548e-19,NaN
222.733,1.5383e-19,NaN
222.767,1.5186e-19,NaN
222.8,1.4593e-19,NaN
222.833,1.4957e-19,NaN
222.867,1.5546e-19,NaN
222.9,1.4774e-19,NaN
222.933,1.4861e-19,NaN
222.967,1.5041e-19,NaN
223.0,1.3822e-19,NaN
223.033,1.5218e-19,NaN
223.067,1.4414e-19,NaN
223.1,1.4009e-19,NaN
223.133,1.4498e-19,NaN
223.167,1.4422e-19,NaN
223.2,1.4842e-19,NaN
223.233,1.4692e-19,NaN
223.267,1.3856e-19,NaN
223.3,1.3549e-19,NaN
223.333,1.4073e-19,NaN
223.367,1.4231e-19,NaN
223.4,1.3924e-19,NaN
223.433,1.3779e-19,NaN
223.467,1.4364e-19,NaN
223.5,1.3425e-19,NaN
223.533,1.3748e-19,NaN
223.567,1.3491e-19,NaN
223.6,1.2786e-19,NaN
223.633,1.2853e-19,NaN
223.667,1.3088e-19,NaN
223.7,1.3209e-19,NaN
223.733,1.1772e-19,NaN
223.767,1.2689e-19,NaN
223.8,1.2647e-19,NaN
223.833,1.2687e-19,NaN
223.867,1.2865e-19,NaN
223.9,1.2761e-19,NaN
223.933,1.2525e-19,NaN
223.967,1.1233e-19,NaN
224.0,1.227e-19,NaN
224.033,1.1689e-19,NaN
224.067,1.2372e-19,NaN
224.1,1.1952e-19,NaN
224.133,1.2057e-19,NaN
224.167,1.1369e-19,NaN
224.2,1.0616e-19,NaN
224.233,1.0781e-19,NaN
224.267,1.1013e-19,NaN
224.3,1.0403e-19,NaN
224.333,1.0024e-19,NaN
224.367,1.0718e-19,NaN
224.4,9.7829e-20,NaN
224.433,1.0981e-19,NaN
224.467,1.145e-19,NaN
224.5,1.0502e-19,NaN
224.533,1.0488e-19,NaN
224.567,1.0859e-19,NaN
224.6,1.0322e-19,NaN
224.633,1.0268e-19,NaN
224.667,9.239e-20,NaN
224.7,9.8919e-20,NaN
224.733,1.0202e-19,NaN
224.767,1.0723e-19,NaN
224.8,9.6545e-20,NaN
224.833,1.0228e-19,NaN
224.867,1.0017e-19,NaN
224.9,9.8937e-20,NaN
224.933,9.688e-20,NaN
224.967,8.8726e-20,NaN
225.0,1.0784e-19,NaN
225.033,9.9774e-20,NaN
225.067,9.377e-20,NaN
225.1,1.0314e-19,NaN
225.133,8.9574e-20,NaN
225.167,9.6166e-20,NaN
225.2,1.0293e-19,NaN
225.233,1.0204e-19,NaN
225.267,1.0419e-19,NaN
225.3,1.1379e-19,NaN
225.333,1.0218e-19,NaN
225.367,9.733e-20,NaN
225.4,9.3342e-20,NaN
225.433,8.6445e-20,NaN
225.467,8.5181e-20,NaN
225.5,9.3595e-20,NaN
225.533,1.028e-19,NaN
225.567,9.1598e-20,NaN
225.6,8.7773e-20,NaN
225.633,8.8662e-20,NaN
225.667,9.6207e-20,NaN
225.7,1.0166e-19,NaN
225.733,8.8878e-20,NaN
225.767,8.5054e-20,NaN
225.8,8.6096e-20,NaN
225.833,8.3123e-20,NaN
225.867,9.5321e-20,NaN
225.9,8.2175e-20,NaN
225.933,7.5866e-20,NaN
225.967,9.0143e-20,NaN
226.0,8.0207e-20,NaN
226.033,8.1885e-20,NaN
226.067,7.7781e-20,NaN
226.1,8.7241e-20,NaN
226.133,7.8659e-20,NaN
226.167,7.0036e-20,NaN
226.2,7.2748e-20,NaN
226.233,7.4646e-20,NaN
226.267,8.0333e-20,NaN
226.3,7.9418e-20,NaN
226.333,8.4191e-20,NaN
226.367,7.1149e-20,NaN
226.4,6.7116e-20,NaN
226.433,7.2968e-20,NaN
226.467,7.2309e-20,NaN
226.5,6.6175e-20,NaN
226.533,6.4397e-20,NaN
226.567,6.7462e-20,NaN
226.6,6.9047e-20,NaN
226.633,6.6168e-20,NaN
226.667,6.3958e-20,NaN
226.7,8.0943e-20,NaN
226.733,6.2217e-20,NaN
226.767,6.1179e-20,NaN
226.8,5.8404e-20,NaN
226.833,5.4141e-20,NaN
226.867,5.8218e-20,NaN
226.9,7.2696e-20,NaN
226.933,5.7076e-20,NaN
226.967,6.6815e-20,NaN
227.0,6.6677e-20,NaN
227.033,6.7023e-20,NaN
227.067,6.0e-20,NaN
227.1,5.5774e-20,NaN
227.133,5.7716e-20,NaN
227.167,6.0722e-20,NaN
227.2,6.9832e-20,NaN
227.233,6.2916e-20,NaN
227.267,6.7816e-20,NaN
227.3,5.8735e-20,NaN
227.333,6.4032e-20,NaN
227.367,5.8929e-20,NaN
227.4,6.263e-20,NaN
227.433,6.0495e-20,NaN
227.467,6.4341e-20,NaN
227.5,5.9713e-20,NaN
227.533,5.9948e-20,NaN
227.567,5.7865e-20,NaN
227.6,5.4431e-20,NaN
227.633,5.8486e-20,NaN
227.667,5.3047e-20,NaN
227.7,5.1503e-20,NaN
227.733,5.4435e-20,NaN
227.767,5.4569e-20,NaN
227.8,5.2039e-20,NaN
227.833,5.291e-20,NaN
227.867,5.0413e-20,NaN
227.9,4.5045e-20,NaN
227.933,5.4483e-20,NaN
227.967,4.7378e-20,NaN
228.0,5.6343e-20,NaN
228.033,4.9301e-20,NaN
228.067,5.865e-20,NaN
228.1,5.4974e-20,NaN
228.133,4.5027e-20,NaN
228.167,4.9677e-20,NaN
228.2,4.4856e-20,NaN
228.233,4.1761e-20,NaN
228.267,4.9428e-20,NaN
228.3,4.753e-20,NaN
228.333,4.4142e-20,NaN
228.367,4.0217e-20,NaN
228.4,5.5949e-20,NaN
228.433,3.9919e-20,NaN
228.467,4.6307e-20,NaN
228.5,4.9227e-20,NaN
228.533,3.9782e-20,NaN
228.567,3.9518e-20,NaN
228.6,3.1291e-20,NaN
228.633,4.0221e-20,NaN
228.667,4.7858e-20,NaN
228.7,4.3758e-20,NaN
228.733,4.0064e-20,NaN
228.767,3.5387e-20,NaN
228.8,3.8729e-20,NaN
228.833,3.4176e-20,NaN
228.867,3.1639e-20,NaN
228.9,3.3329e-20,NaN
228.933,3.8971e-20,NaN
228.967,3.1338e-20,NaN
229.0,3.4408e-20,NaN
229.033,3.7791e-20,NaN
229.067,3.3062e-20,NaN
229.1,3.1366e-20,NaN
229.133,4.1675e-20,NaN
229.167,3.2188e-20,NaN
229.2,2.9108e-20,NaN
229.233,2.9124e-20,NaN
229.267,3.8759e-20,NaN
229.3,1.9799e-20,NaN
229.333,2.7962e-20,NaN
229.367,3.8848e-20,NaN
229.4,3.2501e-20,NaN
229.433,3.6639e-20,NaN
229.467,3.6958e-20,NaN
229.5,3.1911e-20,NaN
229.533,2.9192e-20,NaN
229.567,2.3297e-20,NaN
229.6,4.6281e-20,NaN
229.633,3.7356e-20,NaN
229.667,3.0074e-20,NaN
229.7,2.3707e-20,NaN
229.733,3.7233e-20,NaN
229.767,3.7018e-20,NaN
229.8,3.9086e-20,NaN
229.833,3.9008e-20,NaN
229.867,2.7704e-20,NaN
229.9,3.1222e-20,NaN
229.933,3.9034e-20,NaN
229.967,3.5139e-20,NaN
230.0,2.6774e-20,NaN
230.033,2.4974e-20,NaN
230.067,3.7691e-20,NaN
230.1,3.3556e-20,NaN
230.133,3.5595e-20,NaN
230.167,3.651e-20,NaN
230.2,2.7333e-20,NaN
230.233,2.8185e-20,NaN
230.267,2.5334e-20,NaN
230.3,2.7564e-20,NaN
230.333,2.8073e-20,NaN
230.367,1.5102e-20,NaN
230.4,3.3947e-20,NaN
230.433,2.3802e-20,NaN
230.467,3.3642e-20,NaN
230.5,2.6365e-20,NaN
230.533,1.8354e-20,NaN
230.567,2.7776e-20,NaN
230.6,2.5322e-20,NaN
230.633,2.4532e-20,NaN
230.667,1.1433e-20,NaN
230.7,1.7621e-20,NaN
230.733,2.9012e-20,NaN
230.767,1.7607e-20,NaN
230.8,2.714e-20,NaN
230.833,2.7583e-20,NaN
230.867,2.6614e-20,NaN
230.9,2.4406e-20,NaN
230.933,1.905e-20,NaN
230.967,1.7012e-20,NaN
231.0,2.4681e-20,NaN
231.033,1.3828e-20,NaN
231.067,1.7179e-20,NaN
231.1,3.0286e-20,NaN
231.133,2.2565e-20,NaN
231.167,2.0446e-20,NaN
231.2,2.1027e-20,NaN
231.233,1.5205e-20,NaN
231.267,2.3614e-20,NaN
231.3,2.568e-20,NaN
231.333,2.0848e-20,NaN
231.367,2.396e-20,NaN
231.4,3.5865e-20,NaN
231.433,1.851e-20,NaN
231.467,2.3785e-20,NaN
231.5,1.8573e-20,NaN
231.533,2.5551e-20,NaN
231.567,1.5372e-20,NaN
231.6,1.6396e-20,NaN
231.633,1.7357e-20,NaN
231.667,2.229e-20,NaN
231.7,1.5892e-20,NaN
231.733,2.1653e-20,NaN
231.767,1.8202e-20,NaN
231.8,1.8952e-20,NaN
231.833,1.7958e-20,NaN
231.867,2.3443e-20,NaN
231.9,3.2143e-20,NaN
231.933,2.0572e-20,NaN
231.967,1.7802e-20,NaN
232.0,1.5721e-20,NaN
232.033,3.8457e-20,NaN
232.067,2.631e-20,NaN
232.1,1.1871e-20,NaN
232.133,2.6528e-20,NaN
232.167,2.2279e-20,NaN
232.2,2.5937e-20,NaN
232.233,2.2282e-20,NaN
232.267,3.0395e-20,NaN
232.3,3.0621e-20,NaN
232.333,2.0974e-20,NaN
232.367,2.2088e-20,NaN
232.4,2.2096e-20,NaN
232.433,2.2407e-20,NaN
232.467,2.54e-20,NaN
232.5,1.5076e-20,NaN
232.533,2.0328e-20,NaN
232.567,1.8184e-20,NaN
232.6,2.4388e-20,NaN
232.633,1.3994e-20,NaN
232.667,2.2908e-20,NaN
232.7,1.3404e-20,NaN
232.733,8.7703e-21,NaN
232.767,1.4808e-20,NaN
232.8,1.7012e-20,NaN
232.833,1.6887e-20,NaN
232.867,1.9321e-20,NaN
232.9,1.6134e-20,NaN
232.933,1.4642e-20,NaN
232.967,1.0811e-20,NaN
233.0,2.7933e-20,NaN
233.033,1.505e-20,NaN
233.067,2.8813e-20,NaN
233.1,2.4406e-20,NaN
233.133,1.8901e-20,NaN
233.167,2.6209e-20,NaN
233.2,3.4125e-20,NaN
233.233,1.7891e-20,NaN
233.267,1.1822e-20,NaN
233.3,1.551e-20,NaN
