λ,σ,Δσ
361.15598,5.19731e-18,NaN
361.22742,4.85299e-18,NaN
361.29889,4.57766e-18,NaN
361.37033,4.29338e-18,NaN
361.4418,4.03908e-18,NaN
361.51324,3.81383e-18,NaN
361.58472,3.6062e-18,NaN
361.65616,3.426e-18,NaN
361.72763,3.26629e-18,NaN
361.79907,3.11846e-18,NaN
361.87054,3.01724e-18,NaN
361.94199,2.92824e-18,NaN
362.01343,2.89956e-18,NaN
362.0849,2.84122e-18,NaN
362.15634,2.7601e-18,NaN
362.22781,2.69329e-18,NaN
362.29926,2.60876e-18,NaN
362.37073,2.51453e-18,NaN
362.44217,2.42143e-18,NaN
362.51364,2.33197e-18,NaN
362.58508,2.26827e-18,NaN
362.65656,2.23251e-18,NaN
362.728,2.2001e-18,NaN
362.79947,2.15836e-18,NaN
362.87091,2.17373e-18,NaN
362.94238,2.20895e-18,NaN
363.01382,2.31309e-18,NaN
363.08527,2.3997e-18,NaN
363.15674,2.46463e-18,NaN
363.22818,2.50813e-18,NaN
363.29965,2.50261e-18,NaN
363.37109,2.48582e-18,NaN
363.44257,2.44857e-18,NaN
363.51401,2.404e-18,NaN
363.58548,2.39622e-18,NaN
363.65692,2.37429e-18,NaN
363.72839,2.36682e-18,NaN
363.79984,2.33781e-18,NaN
363.87131,2.30828e-18,NaN
363.94275,2.2366e-18,NaN
364.01422,2.18236e-18,NaN
364.08566,2.1188e-18,NaN
364.1571,2.07929e-18,NaN
364.22858,2.02463e-18,NaN
364.30002,2.00319e-18,NaN
364.37149,2.01828e-18,NaN
364.44293,2.04926e-18,NaN
364.5144,2.1223e-18,NaN
364.58585,2.27952e-18,NaN
364.65732,2.55613e-18,NaN
364.72876,2.89502e-18,NaN
364.80023,3.2666e-18,NaN
364.87167,3.48847e-18,NaN
364.94312,3.61279e-18,NaN
365.01459,3.67304e-18,NaN
365.08603,3.6759e-18,NaN
365.1575,3.67648e-18,NaN
365.22894,3.66564e-18,NaN
365.30042,3.69187e-18,NaN
365.37186,3.73304e-18,NaN
365.44333,3.73676e-18,NaN
365.51477,3.71074e-18,NaN
365.58624,3.63558e-18,NaN
365.65768,3.54053e-18,NaN
365.72916,3.47805e-18,NaN
365.8006,3.38627e-18,NaN
365.87207,3.30449e-18,NaN
365.94351,3.22201e-18,NaN
366.01498,3.20113e-18,NaN
366.08643,3.20226e-18,NaN
366.22882,3.72817e-18,NaN
366.30026,4.39543e-18,NaN
366.37167,5.05499e-18,NaN
366.44312,5.53829e-18,NaN
366.51453,5.80154e-18,NaN
366.58597,5.95785e-18,NaN
366.65738,5.96266e-18,NaN
366.72882,5.95797e-18,NaN
366.80023,5.89629e-18,NaN
366.87167,5.91534e-18,NaN
366.94308,5.93564e-18,NaN
367.01453,5.9797e-18,NaN
367.08594,5.92296e-18,NaN
367.15738,5.80115e-18,NaN
367.22879,5.65147e-18,NaN
367.30023,5.51814e-18,NaN
367.37164,5.40689e-18,NaN
367.44308,5.29424e-18,NaN
367.5145,5.15513e-18,NaN
367.58594,5.16372e-18,NaN
367.65735,5.09552e-18,NaN
367.72879,5.25464e-18,NaN
367.8002,5.54827e-18,NaN
367.87164,6.18176e-18,NaN
367.94305,7.161e-18,NaN
368.0145,8.62201e-18,NaN
368.08591,1.00345e-17,NaN
368.15735,1.09619e-17,NaN
368.22876,1.1397e-17,NaN
368.3002,1.15267e-17,NaN
368.37161,1.13829e-17,NaN
368.44305,1.13277e-17,NaN
368.51447,1.11348e-17,NaN
368.58591,1.10605e-17,NaN
368.65732,1.0994e-17,NaN
368.72876,1.08834e-17,NaN
368.80017,1.05576e-17,NaN
368.87161,1.01133e-17,NaN
368.94302,9.6644e-18,NaN
369.01447,9.19445e-18,NaN
369.08588,8.63781e-18,NaN
369.15732,8.16561e-18,NaN
369.22873,7.64795e-18,NaN
369.30017,7.20693e-18,NaN
369.37158,6.78548e-18,NaN
369.44299,6.34136e-18,NaN
369.51443,5.95915e-18,NaN
369.58585,5.56728e-18,NaN
369.65729,5.18521e-18,NaN
369.7287,4.83572e-18,NaN
369.80014,4.50728e-18,NaN
369.87155,4.25068e-18,NaN
369.94299,3.9536e-18,NaN
370.0144,3.67431e-18,NaN
370.08585,3.47163e-18,NaN
370.15726,3.25371e-18,NaN
370.2287,3.02547e-18,NaN
370.30011,2.81226e-18,NaN
370.37155,2.70927e-18,NaN
370.44296,2.53605e-18,NaN
370.5144,2.40909e-18,NaN
370.58582,2.32463e-18,NaN
370.65726,2.34883e-18,NaN
370.72867,2.2751e-18,NaN
370.80011,2.19178e-18,NaN
370.87152,2.11733e-18,NaN
370.94296,2.03968e-18,NaN
371.01437,1.96593e-18,NaN
371.08582,1.86531e-18,NaN
371.15723,1.8058e-18,NaN
371.22867,1.76953e-18,NaN
371.30008,1.70454e-18,NaN
371.37152,1.61856e-18,NaN
371.44293,1.57924e-18,NaN
371.51437,1.58332e-18,NaN
371.58578,1.62694e-18,NaN
371.65723,1.76735e-18,NaN
371.72864,1.93219e-18,NaN
371.80008,2.05874e-18,NaN
371.87149,2.19132e-18,NaN
371.94293,2.17378e-18,NaN
372.01434,2.14793e-18,NaN
372.08578,2.15052e-18,NaN
372.1572,2.09651e-18,NaN
372.22864,2.08185e-18,NaN
372.30005,2.09348e-18,NaN
372.37149,2.11325e-18,NaN
372.4429,2.10764e-18,NaN
372.51434,2.03481e-18,NaN
372.58575,1.95331e-18,NaN
372.6572,1.89345e-18,NaN
372.72861,1.80191e-18,NaN
372.80005,1.73404e-18,NaN
372.87146,1.68438e-18,NaN
372.9429,1.60453e-18,NaN
373.01431,1.55243e-18,NaN
373.08575,1.51316e-18,NaN
373.15717,1.49936e-18,NaN
373.22861,1.46647e-18,NaN
373.30002,1.54586e-18,NaN
373.37146,1.72313e-18,NaN
373.44287,2.02395e-18,NaN
373.51431,2.43981e-18,NaN
373.58572,2.86697e-18,NaN
373.65717,3.23282e-18,NaN
373.72858,3.35497e-18,NaN
373.79999,3.41582e-18,NaN
373.87143,3.42494e-18,NaN
373.94287,3.40837e-18,NaN
374.01428,3.42433e-18,NaN
374.08569,3.50528e-18,NaN
374.15714,3.56056e-18,NaN
374.22855,3.55368e-18,NaN
374.29999,3.47728e-18,NaN
374.3714,3.39857e-18,NaN
374.44284,3.27417e-18,NaN
374.51425,3.18906e-18,NaN
374.58569,3.03608e-18,NaN
374.6571,2.95136e-18,NaN
374.72855,2.85817e-18,NaN
374.79996,2.72553e-18,NaN
374.8714,2.68958e-18,NaN
374.94281,2.73889e-18,NaN
375.01425,2.77894e-18,NaN
375.08566,3.02768e-18,NaN
375.1571,3.49612e-18,NaN
375.22852,4.10106e-18,NaN
375.29996,4.76279e-18,NaN
375.37137,5.17498e-18,NaN
375.44281,5.40865e-18,NaN
375.51422,5.47063e-18,NaN
375.58566,5.47712e-18,NaN
375.65707,5.47759e-18,NaN
375.72852,5.47104e-18,NaN
375.79993,5.46917e-18,NaN
375.87137,5.49633e-18,NaN
375.94278,5.45162e-18,NaN
376.01422,5.35171e-18,NaN
376.08563,5.23257e-18,NaN
376.15707,5.12514e-18,NaN
376.22849,4.94969e-18,NaN
376.29993,4.83679e-18,NaN
376.37134,4.71723e-18,NaN
376.44278,4.57594e-18,NaN
376.51419,4.40567e-18,NaN
376.58563,4.33167e-18,NaN
376.65704,4.19667e-18,NaN
376.72849,4.1078e-18,NaN
376.7999,4.10951e-18,NaN
376.87134,4.25914e-18,NaN
376.94275,4.70638e-18,NaN
377.01419,5.46482e-18,NaN
377.0856,6.67727e-18,NaN
377.15704,8.20673e-18,NaN
377.22845,9.38482e-18,NaN
377.2999,9.84436e-18,NaN
377.37131,9.95996e-18,NaN
377.44275,1.00363e-17,NaN
377.51416,9.93561e-18,NaN
377.5856,9.8977e-18,NaN
377.65701,9.87806e-18,NaN
377.72845,9.92306e-18,NaN
377.79987,9.80527e-18,NaN
377.87131,9.56407e-18,NaN
377.94272,9.1626e-18,NaN
378.01416,8.76521e-18,NaN
378.08557,8.34045e-18,NaN
378.15701,7.88776e-18,NaN
378.22842,7.38659e-18,NaN
378.29987,7.02266e-18,NaN
378.37128,6.56822e-18,NaN
378.44269,6.17837e-18,NaN
378.51413,5.82626e-18,NaN
378.58554,5.46475e-18,NaN
378.65698,5.12e-18,NaN
378.72839,4.79066e-18,NaN
378.79984,4.48066e-18,NaN
378.87125,4.15882e-18,NaN
378.94269,3.86593e-18,NaN
379.0141,3.65462e-18,NaN
379.08554,3.42632e-18,NaN
379.15695,3.18717e-18,NaN
379.22839,2.96317e-18,NaN
379.2998,2.79426e-18,NaN
379.37125,2.56852e-18,NaN
379.44266,2.40777e-18,NaN
379.5141,2.29391e-18,NaN
379.58551,2.17219e-18,NaN
379.65695,2.08196e-18,NaN
379.72836,1.96352e-18,NaN
379.7998,1.8957e-18,NaN
379.87122,1.9013e-18,NaN
379.94266,1.86061e-18,NaN
380.01407,1.86228e-18,NaN
380.08551,1.72107e-18,NaN
380.15692,1.62784e-18,NaN
380.22836,1.59257e-18,NaN
380.29977,1.49978e-18,NaN
380.37122,1.43588e-18,NaN
380.44263,1.40121e-18,NaN
380.51407,1.33654e-18,NaN
380.58548,1.275e-18,NaN
380.65692,1.27891e-18,NaN
380.72833,1.25204e-18,NaN
380.79977,1.29686e-18,NaN
380.87119,1.38115e-18,NaN
380.94263,1.53479e-18,NaN
381.01404,1.73255e-18,NaN
381.08548,1.8541e-18,NaN
381.15689,1.91259e-18,NaN
381.22833,1.91717e-18,NaN
381.29974,1.88445e-18,NaN
381.37119,1.89833e-18,NaN
381.4426,1.88452e-18,NaN
381.51404,1.90715e-18,NaN
381.58545,1.90928e-18,NaN
381.65689,1.94416e-18,NaN
381.7283,1.88871e-18,NaN
381.79974,1.82952e-18,NaN
381.87115,1.73086e-18,NaN
381.9426,1.64912e-18,NaN
382.01401,1.60768e-18,NaN
382.08545,1.53167e-18,NaN
382.15686,1.47602e-18,NaN
382.2283,1.38847e-18,NaN
382.29971,1.32001e-18,NaN
382.37115,1.27176e-18,NaN
382.44257,1.22652e-18,NaN
382.51398,1.15261e-18,NaN
382.58542,1.11523e-18,NaN
382.65686,1.12753e-18,NaN
382.72827,1.19871e-18,NaN
382.79968,1.35736e-18,NaN
382.87112,1.68135e-18,NaN
382.94257,2.18422e-18,NaN
383.01398,2.67145e-18,NaN
383.08539,3.00884e-18,NaN
383.15683,3.13972e-18,NaN
383.22824,3.18534e-18,NaN
383.29968,3.21459e-18,NaN
383.37109,3.25853e-18,NaN
383.44254,3.3064e-18,NaN
383.51395,3.37815e-18,NaN
383.58539,3.45174e-18,NaN
383.6568,3.41562e-18,NaN
383.72824,3.37545e-18,NaN
383.79965,3.26246e-18,NaN
383.87109,3.15236e-18,NaN
383.9425,3.02269e-18,NaN
384.01395,2.91702e-18,NaN
384.08536,2.76341e-18,NaN
384.1568,2.67506e-18,NaN
384.22821,2.57495e-18,NaN
384.29965,2.46299e-18,NaN
384.37106,2.38108e-18,NaN
384.4425,2.35042e-18,NaN
384.51392,2.35387e-18,NaN
384.58536,2.47876e-18,NaN
384.65677,2.83308e-18,NaN
384.72821,3.32721e-18,NaN
384.79962,3.92229e-18,NaN
384.87106,4.36134e-18,NaN
384.94247,4.51094e-18,NaN
385.01392,4.58418e-18,NaN
385.08533,4.53995e-18,NaN
385.15677,4.57047e-18,NaN
385.22818,4.5745e-18,NaN
385.29962,4.65044e-18,NaN
385.37103,4.63614e-18,NaN
385.44247,4.59987e-18,NaN
385.51389,4.44715e-18,NaN
385.58533,4.28706e-18,NaN
385.65674,4.18579e-18,NaN
385.72818,4.08462e-18,NaN
385.79959,4.02401e-18,NaN
385.87103,3.90125e-18,NaN
385.94244,3.71045e-18,NaN
386.01389,3.57492e-18,NaN
386.0853,3.43341e-18,NaN
386.15674,3.29072e-18,NaN
386.22815,3.19562e-18,NaN
386.29959,3.07816e-18,NaN
386.371,2.93518e-18,NaN
386.44244,2.91151e-18,NaN
386.51385,2.87967e-18,NaN
386.5853,3.0331e-18,NaN
386.65671,3.43136e-18,NaN
386.72815,4.24637e-18,NaN
386.79956,5.59568e-18,NaN
386.871,6.99061e-18,NaN
386.94241,7.81642e-18,NaN
387.01385,8.19203e-18,NaN
387.08527,8.32029e-18,NaN
387.15668,8.36356e-18,NaN
387.22812,8.38306e-18,NaN
387.29956,8.52229e-18,NaN
387.37097,8.62338e-18,NaN
387.44238,8.58844e-18,NaN
387.51382,8.35511e-18,NaN
387.58524,8.08297e-18,NaN
387.65668,7.75178e-18,NaN
387.72809,7.40147e-18,NaN
387.79953,6.96246e-18,NaN
387.87094,6.65647e-18,NaN
387.94238,6.24135e-18,NaN
388.01379,5.8958e-18,NaN
388.08524,5.55381e-18,NaN
388.15665,5.24084e-18,NaN
388.22809,4.89107e-18,NaN
388.2995,4.5958e-18,NaN
388.37094,4.34408e-18,NaN
388.44235,4.04292e-18,NaN
388.51379,3.75811e-18,NaN
388.58521,3.56446e-18,NaN
388.65665,3.32422e-18,NaN
388.72806,3.10934e-18,NaN
388.7995,2.88936e-18,NaN
388.87091,2.72021e-18,NaN
388.94235,2.54585e-18,NaN
389.01376,2.36488e-18,NaN
389.08521,2.2749e-18,NaN
389.15662,2.09911e-18,NaN
389.22806,1.972e-18,NaN
389.29947,1.81799e-18,NaN
389.37091,1.72733e-18,NaN
389.44232,1.64449e-18,NaN
389.51376,1.60308e-18,NaN
389.58517,1.53438e-18,NaN
389.65662,1.52177e-18,NaN
389.72803,1.44847e-18,NaN
389.79947,1.41872e-18,NaN
389.87088,1.38288e-18,NaN
389.94232,1.32194e-18,NaN
390.01373,1.25244e-18,NaN
390.08517,1.21271e-18,NaN
390.15659,1.1379e-18,NaN
390.22803,1.15603e-18,NaN
390.29944,1.05583e-18,NaN
390.37088,1.00858e-18,NaN
390.44229,9.79842e-19,NaN
390.51373,9.43234e-19,NaN
390.58514,9.52927e-19,NaN
390.65659,9.62808e-19,NaN
390.728,1.00871e-18,NaN
390.79944,1.15642e-18,NaN
390.87085,1.30192e-18,NaN
390.94229,1.43429e-18,NaN
391.0137,1.47036e-18,NaN
391.08514,1.51398e-18,NaN
391.15656,1.49144e-18,NaN
391.228,1.50987e-18,NaN
391.29941,1.53939e-18,NaN
391.37085,1.56066e-18,NaN
391.44226,1.56394e-18,NaN
391.51367,1.55201e-18,NaN
391.58511,1.4996e-18,NaN
391.65656,1.46621e-18,NaN
391.72797,1.43611e-18,NaN
391.79938,1.37126e-18,NaN
391.87082,1.28091e-18,NaN
391.94223,1.2693e-18,NaN
392.01367,1.18371e-18,NaN
392.08508,1.12259e-18,NaN
392.15652,1.07553e-18,NaN
392.22794,1.02702e-18,NaN
392.29938,9.67271e-19,NaN
392.37079,9.07565e-19,NaN
392.44223,8.82921e-19,NaN
392.51364,8.08141e-19,NaN
392.58508,8.15138e-19,NaN
392.65649,7.62886e-19,NaN
392.72794,7.60831e-19,NaN
392.79935,8.63054e-19,NaN
392.87079,1.00076e-18,NaN
392.9422,1.28483e-18,NaN
393.01364,1.6901e-18,NaN
393.08505,2.18309e-18,NaN
393.15649,2.44963e-18,NaN
393.22791,2.60573e-18,NaN
393.29935,2.70867e-18,NaN
393.37076,2.7438e-18,NaN
393.4422,2.82472e-18,NaN
393.51361,2.91675e-18,NaN
393.58505,2.96912e-18,NaN
393.65646,2.99949e-18,NaN
393.72791,2.98908e-18,NaN
393.79932,2.89891e-18,NaN
393.87076,2.84227e-18,NaN
393.94217,2.75886e-18,NaN
394.01361,2.63835e-18,NaN
394.08502,2.50851e-18,NaN
394.15646,2.4278e-18,NaN
394.22787,2.30967e-18,NaN
394.29932,2.24723e-18,NaN
394.37073,2.11429e-18,NaN
394.44217,2.04914e-18,NaN
394.51358,1.92539e-18,NaN
394.58502,1.86891e-18,NaN
394.65643,1.83981e-18,NaN
394.72787,1.88792e-18,NaN
394.79929,2.01553e-18,NaN
394.87073,2.32758e-18,NaN
394.94214,2.68529e-18,NaN
395.01358,3.00815e-18,NaN
395.08499,3.1958e-18,NaN
395.15643,3.29526e-18,NaN
395.22784,3.29598e-18,NaN
395.29929,3.33499e-18,NaN
395.3707,3.35052e-18,NaN
395.44214,3.37959e-18,NaN
395.51355,3.40534e-18,NaN
395.58499,3.32226e-18,NaN
395.6564,3.19235e-18,NaN
395.72784,3.14319e-18,NaN
395.79926,3.04331e-18,NaN
395.87067,2.975e-18,NaN
395.94211,2.87441e-18,NaN
396.01355,2.8386e-18,NaN
396.08496,2.71076e-18,NaN
396.15637,2.60975e-18,NaN
396.22781,2.52089e-18,NaN
396.29926,2.39418e-18,NaN
396.37067,2.33173e-18,NaN
396.44208,2.25889e-18,NaN
396.51352,2.11371e-18,NaN
396.58493,2.03341e-18,NaN
396.65637,1.9322e-18,NaN
396.72778,1.85864e-18,NaN
396.79922,1.84369e-18,NaN
396.87064,1.86304e-18,NaN
396.94208,1.94831e-18,NaN
397.01349,2.27884e-18,NaN
397.08493,2.8356e-18,NaN
397.15634,3.69034e-18,NaN
397.22778,4.6855e-18,NaN
397.29919,5.51149e-18,NaN
397.37064,5.9989e-18,NaN
397.44205,6.31677e-18,NaN
397.51349,6.46196e-18,NaN
397.5849,6.60358e-18,NaN
397.65634,6.71153e-18,NaN
397.72775,6.78205e-18,NaN
397.79919,6.70771e-18,NaN
397.87061,6.6015e-18,NaN
397.94205,6.38809e-18,NaN
398.01346,6.15533e-18,NaN
398.0849,5.8888e-18,NaN
398.15631,5.59859e-18,NaN
398.22775,5.29013e-18,NaN
398.29916,5.0059e-18,NaN
398.37061,4.72344e-18,NaN
398.44202,4.45471e-18,NaN
398.51346,4.1967e-18,NaN
398.58487,3.97957e-18,NaN
398.65631,3.69596e-18,NaN
398.72772,3.45555e-18,NaN
398.79916,3.25768e-18,NaN
398.87057,3.10477e-18,NaN
398.94202,2.86576e-18,NaN
399.01343,2.68618e-18,NaN
399.08487,2.54407e-18,NaN
399.15628,2.37311e-18,NaN
399.22772,2.21931e-18,NaN
399.29913,2.06446e-18,NaN
399.37057,1.94473e-18,NaN
399.44199,1.8604e-18,NaN
399.51343,1.69634e-18,NaN
399.58484,1.61509e-18,NaN
399.65628,1.52886e-18,NaN
399.72769,1.46609e-18,NaN
399.79913,1.37209e-18,NaN
399.87054,1.26834e-18,NaN
399.94196,1.18927e-18,NaN
400.0134,1.16297e-18,NaN
400.08484,1.13089e-18,NaN
400.15625,1.10388e-18,NaN
400.22766,1.06982e-18,NaN
400.2991,1.03856e-18,NaN
400.37054,9.78004e-19,NaN
400.44196,9.45159e-19,NaN
400.51337,9.07341e-19,NaN
400.58481,8.57624e-19,NaN
400.65625,8.30346e-19,NaN
400.72766,7.87122e-19,NaN
400.79907,7.47205e-19,NaN
400.87051,7.30561e-19,NaN
400.94196,6.39999e-19,NaN
401.01337,6.32868e-19,NaN
401.08478,6.43887e-19,NaN
401.15622,6.10888e-19,NaN
401.22763,6.24689e-19,NaN
401.29907,6.7216e-19,NaN
401.37048,7.39966e-19,NaN
401.44193,7.87657e-19,NaN
401.51334,8.82066e-19,NaN
401.58478,9.4914e-19,NaN
401.65619,9.94983e-19,NaN
401.72763,9.88845e-19,NaN
401.79904,1.01414e-18,NaN
401.87048,1.05768e-18,NaN
401.94189,1.0594e-18,NaN
402.01334,1.03872e-18,NaN
402.08475,1.03592e-18,NaN
402.15619,1.05028e-18,NaN
402.2276,1.01376e-18,NaN
402.29904,1.00294e-18,NaN
402.37045,9.74118e-19,NaN
402.44189,9.10956e-19,NaN
402.51331,8.96015e-19,NaN
402.58475,8.27707e-19,NaN
402.65616,8.23727e-19,NaN
402.7276,7.71553e-19,NaN
402.79901,7.26903e-19,NaN
402.87045,7.09481e-19,NaN
402.94186,6.56228e-19,NaN
403.01331,5.98546e-19,NaN
403.08472,5.72505e-19,NaN
403.15616,5.40386e-19,NaN
403.22757,5.29146e-19,NaN
403.29901,4.97205e-19,NaN
403.37042,4.48388e-19,NaN
403.44186,4.89309e-19,NaN
403.51328,4.5285e-19,NaN
403.58472,5.29991e-19,NaN
403.65613,6.39183e-19,NaN
403.72757,7.70313e-19,NaN
403.79898,1.02856e-18,NaN
403.87042,1.37335e-18,NaN
403.94183,1.5935e-18,NaN
404.01328,1.81425e-18,NaN
404.08469,1.97362e-18,NaN
404.15613,2.10645e-18,NaN
404.22754,2.20194e-18,NaN
404.29898,2.26028e-18,NaN
404.37039,2.29744e-18,NaN
404.44183,2.31915e-18,NaN
404.51324,2.3008e-18,NaN
404.58466,2.33179e-18,NaN
404.6561,2.24283e-18,NaN
404.72751,2.18562e-18,NaN
404.79895,2.12288e-18,NaN
404.87036,2.04961e-18,NaN
404.9418,1.98015e-18,NaN
405.01321,1.91708e-18,NaN
405.08466,1.75701e-18,NaN
405.15607,1.72093e-18,NaN
405.22751,1.64571e-18,NaN
405.29892,1.55782e-18,NaN
405.37036,1.49387e-18,NaN
405.44177,1.42333e-18,NaN
405.51321,1.34491e-18,NaN
405.58463,1.34618e-18,NaN
405.65607,1.3555e-18,NaN
405.72748,1.42242e-18,NaN
405.79892,1.53731e-18,NaN
405.87033,1.65251e-18,NaN
405.94177,1.8167e-18,NaN
406.01318,1.92643e-18,NaN
406.08463,2.01954e-18,NaN
406.15604,2.06779e-18,NaN
406.22748,2.08067e-18,NaN
406.29889,2.12562e-18,NaN
406.37033,2.1023e-18,NaN
406.44174,2.10785e-18,NaN
406.51318,2.04522e-18,NaN
406.58459,2.02194e-18,NaN
406.65604,1.97707e-18,NaN
406.72745,1.88752e-18,NaN
406.79889,1.82022e-18,NaN
406.8703,1.8081e-18,NaN
406.94174,1.7145e-18,NaN
407.01315,1.70915e-18,NaN
407.08459,1.65512e-18,NaN
407.15601,1.59976e-18,NaN
407.22745,1.5187e-18,NaN
407.29886,1.48164e-18,NaN
407.3703,1.40772e-18,NaN
407.44171,1.34709e-18,NaN
407.51315,1.29089e-18,NaN
407.58456,1.24038e-18,NaN
407.65601,1.17061e-18,NaN
407.72742,1.13506e-18,NaN
407.79886,1.05849e-18,NaN
407.87027,1.00652e-18,NaN
407.94171,1.01661e-18,NaN
408.01312,1.01611e-18,NaN
408.08456,1.12212e-18,NaN
408.15598,1.30257e-18,NaN
408.22742,1.55467e-18,NaN
408.29883,1.99074e-18,NaN
408.37027,2.43194e-18,NaN
408.44168,2.99743e-18,NaN
408.51312,3.59775e-18,NaN
408.58453,4.07789e-18,NaN
408.65598,4.32189e-18,NaN
408.72739,4.5184e-18,NaN
408.79883,4.61552e-18,NaN
408.87024,4.72743e-18,NaN
408.94168,4.76685e-18,NaN
409.01309,4.71997e-18,NaN
409.08453,4.6162e-18,NaN
409.15594,4.45009e-18,NaN
409.22736,4.26221e-18,NaN
409.2988,4.06089e-18,NaN
409.37021,3.94025e-18,NaN
409.44165,3.69154e-18,NaN
409.51306,3.50092e-18,NaN
409.5845,3.33806e-18,NaN
409.65591,3.15011e-18,NaN
409.72736,2.99612e-18,NaN
409.79877,2.84292e-18,NaN
409.87021,2.64139e-18,NaN
409.94162,2.5148e-18,NaN
410.01306,2.34732e-18,NaN
410.08447,2.164e-18,NaN
410.15591,2.07779e-18,NaN
410.22733,1.9096e-18,NaN
410.29877,1.81081e-18,NaN
410.37018,1.65553e-18,NaN
410.44162,1.56308e-18,NaN
410.51303,1.48024e-18,NaN
410.58447,1.40185e-18,NaN
410.65588,1.29681e-18,NaN
410.72733,1.22522e-18,NaN
410.79874,1.18474e-18,NaN
410.87018,1.10338e-18,NaN
410.94159,9.95179e-19,NaN
411.01303,9.85448e-19,NaN
411.08444,9.07438e-19,NaN
411.15588,8.95513e-19,NaN
411.22729,8.35645e-19,NaN
411.29874,7.63155e-19,NaN
411.37015,7.59993e-19,NaN
411.44159,7.14246e-19,NaN
411.513,7.47811e-19,NaN
411.58444,6.7268e-19,NaN
411.65585,6.25441e-19,NaN
411.72729,6.1763e-19,NaN
411.79871,6.0354e-19,NaN
411.87015,5.45186e-19,NaN
411.94156,5.56961e-19,NaN
412.013,5.29257e-19,NaN
412.08441,4.61174e-19,NaN
412.15585,4.53638e-19,NaN
412.22726,4.2272e-19,NaN
412.29871,4.2591e-19,NaN
412.37012,3.89582e-19,NaN
412.44156,3.82482e-19,NaN
412.51297,3.85419e-19,NaN
412.58441,3.38002e-19,NaN
412.65582,3.4698e-19,NaN
412.72726,3.95498e-19,NaN
412.79868,3.9456e-19,NaN
412.87012,4.42449e-19,NaN
412.94153,4.4063e-19,NaN
413.01297,5.07434e-19,NaN
413.08438,5.17504e-19,NaN
413.15582,5.39793e-19,NaN
413.22723,5.67834e-19,NaN
413.29868,5.71492e-19,NaN
413.37009,5.73776e-19,NaN
413.44153,5.49927e-19,NaN
413.51294,5.55947e-19,NaN
413.58435,5.40664e-19,NaN
413.65579,5.27007e-19,NaN
413.7272,5.50909e-19,NaN
413.79865,5.3794e-19,NaN
413.87006,5.10402e-19,NaN
413.9415,4.67787e-19,NaN
414.01291,4.75166e-19,NaN
414.08435,4.70321e-19,NaN
414.15576,4.23455e-19,NaN
414.2272,3.88412e-19,NaN
414.29861,3.98699e-19,NaN
414.37006,3.45718e-19,NaN
414.44147,3.49249e-19,NaN
414.51291,3.20019e-19,NaN
414.58432,2.66863e-19,NaN
414.65576,2.71382e-19,NaN
414.72717,2.40621e-19,NaN
414.79861,2.28776e-19,NaN
414.87003,2.14906e-19,NaN
414.94147,2.00696e-19,NaN
415.01288,1.93128e-19,NaN
415.08432,1.67176e-19,NaN
415.15573,1.94382e-19,NaN
415.22717,2.29572e-19,NaN
415.29858,2.89797e-19,NaN
415.37003,3.68622e-19,NaN
415.44144,4.84317e-19,NaN
415.51288,6.26187e-19,NaN
415.58429,8.52004e-19,NaN
415.65573,1.06589e-18,NaN
415.72714,1.22667e-18,NaN
415.79858,1.30648e-18,NaN
415.87,1.41445e-18,NaN
415.94144,1.46981e-18,NaN
416.01285,1.52736e-18,NaN
416.08429,1.51838e-18,NaN
416.1557,1.54709e-18,NaN
416.22714,1.53434e-18,NaN
416.29855,1.54841e-18,NaN
416.37,1.45308e-18,NaN
416.44141,1.42931e-18,NaN
416.51285,1.39049e-18,NaN
416.58426,1.39131e-18,NaN
416.6557,1.28351e-18,NaN
416.72711,1.2495e-18,NaN
416.79855,1.21269e-18,NaN
416.86996,1.1443e-18,NaN
416.94141,1.07145e-18,NaN
417.01282,1.00954e-18,NaN
417.08426,9.62096e-19,NaN
417.15567,9.02597e-19,NaN
417.22711,8.20052e-19,NaN
417.29852,8.08136e-19,NaN
417.36996,8.54891e-19,NaN
417.44138,7.9171e-19,NaN
417.51282,8.08921e-19,NaN
417.58423,8.52314e-19,NaN
417.65567,8.68079e-19,NaN
417.72708,9.31421e-19,NaN
417.79852,1.01661e-18,NaN
417.86993,1.03853e-18,NaN
417.94135,1.07095e-18,NaN
418.01279,1.09593e-18,NaN
418.08423,1.06932e-18,NaN
418.15564,1.08156e-18,NaN
418.22705,1.07355e-18,NaN
418.29849,1.04124e-18,NaN
418.3699,1.01761e-18,NaN
418.44135,9.56578e-19,NaN
418.51276,9.6266e-19,NaN
418.5842,8.80874e-19,NaN
418.65561,8.32199e-19,NaN
418.72705,8.42167e-19,NaN
418.79846,8.4675e-19,NaN
418.8699,8.50366e-19,NaN
418.94131,8.24362e-19,NaN
419.01276,7.89698e-19,NaN
419.08417,7.22121e-19,NaN
419.15561,7.41147e-19,NaN
419.22702,6.94222e-19,NaN
419.29846,6.44986e-19,NaN
419.36987,6.48755e-19,NaN
419.44131,5.99332e-19,NaN
419.51273,5.40686e-19,NaN
419.58417,5.07485e-19,NaN
419.65558,5.35823e-19,NaN
419.72702,4.97647e-19,NaN
419.79843,4.75262e-19,NaN
419.86987,4.6793e-19,NaN
419.94128,4.29883e-19,NaN
