λ,σ,Δσ
360.87579,5.08297e-18,NaN
360.94714,4.64694e-18,NaN
361.01849,4.26491e-18,NaN
361.08987,3.89082e-18,NaN
361.16122,3.574e-18,NaN
361.23257,3.26517e-18,NaN
361.30392,2.98116e-18,NaN
361.37531,2.74324e-18,NaN
361.44666,2.53352e-18,NaN
361.51801,2.33407e-18,NaN
361.58936,2.16729e-18,NaN
361.66074,2.02751e-18,NaN
361.73209,1.90828e-18,NaN
361.80344,1.80973e-18,NaN
361.87482,1.74214e-18,NaN
361.94617,1.6609e-18,NaN
362.01752,1.63218e-18,NaN
362.08887,1.60192e-18,NaN
362.16025,1.51808e-18,NaN
362.2316,1.50063e-18,NaN
362.30295,1.43643e-18,NaN
362.37433,1.38138e-18,NaN
362.44568,1.3417e-18,NaN
362.51703,1.31834e-18,NaN
362.58838,1.29415e-18,NaN
362.65976,1.28981e-18,NaN
362.73111,1.32419e-18,NaN
362.80246,1.36251e-18,NaN
362.87384,1.47464e-18,NaN
362.94519,1.6143e-18,NaN
363.01654,1.83049e-18,NaN
363.08789,2.04107e-18,NaN
363.15927,2.18019e-18,NaN
363.23062,2.26415e-18,NaN
363.30197,2.2881e-18,NaN
363.37335,2.28153e-18,NaN
363.4447,2.25648e-18,NaN
363.51605,2.2188e-18,NaN
363.5874,2.20498e-18,NaN
363.65878,2.19025e-18,NaN
363.73013,2.19454e-18,NaN
363.80148,2.17348e-18,NaN
363.87286,2.12382e-18,NaN
363.94421,2.06242e-18,NaN
364.01556,1.98764e-18,NaN
364.08691,1.9219e-18,NaN
364.15829,1.87898e-18,NaN
364.22964,1.83187e-18,NaN
364.30099,1.83651e-18,NaN
364.37234,1.87144e-18,NaN
364.44373,1.95964e-18,NaN
364.51508,2.11064e-18,NaN
364.58643,2.3784e-18,NaN
364.65778,2.81035e-18,NaN
364.72916,3.33356e-18,NaN
364.80051,3.82964e-18,NaN
364.87186,4.14274e-18,NaN
364.94324,4.24272e-18,NaN
365.01459,4.24724e-18,NaN
365.08594,4.15999e-18,NaN
365.15732,4.10346e-18,NaN
365.22867,4.01874e-18,NaN
365.30002,4.0054e-18,NaN
365.37137,3.98862e-18,NaN
365.44275,3.93124e-18,NaN
365.5141,3.8034e-18,NaN
365.58545,3.67336e-18,NaN
365.65683,3.49104e-18,NaN
365.72818,3.34864e-18,NaN
365.79953,3.16344e-18,NaN
365.87088,3.03829e-18,NaN
365.94226,2.91007e-18,NaN
366.01456,2.64735e-18,NaN
366.08597,2.87091e-18,NaN
366.15741,3.24826e-18,NaN
366.22882,3.84543e-18,NaN
366.30026,4.79169e-18,NaN
366.37167,5.84798e-18,NaN
366.44312,6.59139e-18,NaN
366.51453,6.94512e-18,NaN
366.58597,7.09264e-18,NaN
366.65738,6.99758e-18,NaN
366.72882,6.88374e-18,NaN
366.80023,6.70278e-18,NaN
366.87167,6.62016e-18,NaN
366.94308,6.6166e-18,NaN
367.01453,6.52526e-18,NaN
367.08594,6.44638e-18,NaN
367.15738,6.15951e-18,NaN
367.22879,5.9327e-18,NaN
367.30023,5.64645e-18,NaN
367.37164,5.37235e-18,NaN
367.44308,5.10049e-18,NaN
367.5145,4.98893e-18,NaN
367.58594,4.83626e-18,NaN
367.65735,4.87343e-18,NaN
367.72879,5.03733e-18,NaN
367.8002,5.4239e-18,NaN
367.87164,6.30107e-18,NaN
367.94305,7.47937e-18,NaN
368.0145,9.42115e-18,NaN
368.08591,1.1738e-17,NaN
368.15735,1.32212e-17,NaN
368.22876,1.38782e-17,NaN
368.3002,1.3766e-17,NaN
368.37161,1.34661e-17,NaN
368.44305,1.30462e-17,NaN
368.51447,1.25379e-17,NaN
368.58591,1.22801e-17,NaN
368.65732,1.21027e-17,NaN
368.72876,1.17331e-17,NaN
368.80017,1.12825e-17,NaN
368.87161,1.05668e-17,NaN
368.94302,9.79668e-18,NaN
369.01447,9.02857e-18,NaN
369.08588,8.27418e-18,NaN
369.15732,7.60308e-18,NaN
369.22873,6.90076e-18,NaN
369.30017,6.28529e-18,NaN
369.37158,5.72343e-18,NaN
369.44299,5.09613e-18,NaN
369.51443,4.60139e-18,NaN
369.58585,4.21979e-18,NaN
369.65729,3.89805e-18,NaN
369.7287,3.45045e-18,NaN
369.80014,3.12561e-18,NaN
369.87155,2.83349e-18,NaN
369.94299,2.56733e-18,NaN
370.0144,2.41233e-18,NaN
370.08585,2.10844e-18,NaN
370.15726,1.98323e-18,NaN
370.2287,1.82449e-18,NaN
370.30011,1.59514e-18,NaN
370.37155,1.55954e-18,NaN
370.44296,1.40574e-18,NaN
370.5144,1.30391e-18,NaN
370.58582,1.20041e-18,NaN
370.65726,1.2633e-18,NaN
370.72867,1.18279e-18,NaN
370.80011,1.16869e-18,NaN
370.87152,1.08808e-18,NaN
370.94296,1.04807e-18,NaN
371.01437,1.02652e-18,NaN
371.08582,9.9992e-19,NaN
371.15723,9.01766e-19,NaN
371.22867,8.46417e-19,NaN
371.30008,7.97736e-19,NaN
371.37152,9.04938e-19,NaN
371.44293,8.95282e-19,NaN
371.51437,9.76439e-19,NaN
371.58578,1.14149e-18,NaN
371.65723,1.31778e-18,NaN
371.72864,1.57665e-18,NaN
371.80008,1.87563e-18,NaN
371.87149,2.05174e-18,NaN
371.94293,2.14214e-18,NaN
372.01434,2.13032e-18,NaN
372.08578,2.11335e-18,NaN
372.1572,2.08747e-18,NaN
372.22864,2.01572e-18,NaN
372.30005,2.07133e-18,NaN
372.37149,2.01777e-18,NaN
372.4429,2.04723e-18,NaN
372.51434,2.01529e-18,NaN
372.58575,1.80556e-18,NaN
372.6572,1.79472e-18,NaN
372.72861,1.63276e-18,NaN
372.80005,1.53995e-18,NaN
372.87146,1.43084e-18,NaN
372.9429,1.42098e-18,NaN
373.01431,1.33957e-18,NaN
373.08575,1.31187e-18,NaN
373.15717,1.26745e-18,NaN
373.22861,1.3025e-18,NaN
373.30002,1.43415e-18,NaN
373.37146,1.64621e-18,NaN
373.44287,2.0718e-18,NaN
373.51431,2.64814e-18,NaN
373.58572,3.35233e-18,NaN
373.65717,3.86757e-18,NaN
373.72858,4.08838e-18,NaN
373.79999,4.14755e-18,NaN
373.87143,4.11509e-18,NaN
373.94287,3.99742e-18,NaN
374.01428,3.9265e-18,NaN
374.08569,3.90608e-18,NaN
374.15714,3.94713e-18,NaN
374.22855,3.87583e-18,NaN
374.29999,3.7574e-18,NaN
374.3714,3.58071e-18,NaN
374.44284,3.38704e-18,NaN
374.51425,3.12944e-18,NaN
374.58569,2.94223e-18,NaN
374.6571,2.78544e-18,NaN
374.72855,2.51555e-18,NaN
374.79996,2.37779e-18,NaN
374.8714,2.4962e-18,NaN
374.94281,2.46362e-18,NaN
375.01425,2.47257e-18,NaN
375.08566,2.89493e-18,NaN
375.1571,3.46871e-18,NaN
375.22852,4.35359e-18,NaN
375.29996,5.40354e-18,NaN
375.37137,6.07457e-18,NaN
375.44281,6.39698e-18,NaN
375.51422,6.50567e-18,NaN
375.58566,6.37995e-18,NaN
375.65707,6.28624e-18,NaN
375.72852,6.15308e-18,NaN
375.79993,6.1311e-18,NaN
375.87137,6.12687e-18,NaN
375.94278,6.07149e-18,NaN
376.01422,5.8108e-18,NaN
376.08563,5.55805e-18,NaN
376.15707,5.27544e-18,NaN
376.22849,5.02328e-18,NaN
376.29993,4.76848e-18,NaN
376.37134,4.52479e-18,NaN
376.44278,4.31934e-18,NaN
376.51419,4.1529e-18,NaN
376.58563,3.95749e-18,NaN
376.65704,3.80703e-18,NaN
376.72849,3.71412e-18,NaN
376.7999,3.71558e-18,NaN
376.87134,3.91763e-18,NaN
376.94275,4.45377e-18,NaN
377.01419,5.51353e-18,NaN
377.0856,7.14165e-18,NaN
377.15704,9.39824e-18,NaN
377.22845,1.12783e-17,NaN
377.2999,1.21569e-17,NaN
377.37131,1.21968e-17,NaN
377.44275,1.20183e-17,NaN
377.51416,1.1757e-17,NaN
377.5856,1.13855e-17,NaN
377.65701,1.12416e-17,NaN
377.72845,1.10503e-17,NaN
377.79987,1.08922e-17,NaN
377.87131,1.04323e-17,NaN
377.94272,9.78249e-18,NaN
378.01416,9.05848e-18,NaN
378.08557,8.39068e-18,NaN
378.15701,7.73593e-18,NaN
378.22842,7.04761e-18,NaN
378.29987,6.42629e-18,NaN
378.37128,5.87004e-18,NaN
378.44269,5.27455e-18,NaN
378.51413,4.77707e-18,NaN
378.58554,4.48149e-18,NaN
378.65698,4.00433e-18,NaN
378.72839,3.58806e-18,NaN
378.79984,3.2554e-18,NaN
378.87125,3.02884e-18,NaN
378.94269,2.68082e-18,NaN
379.0141,2.407e-18,NaN
379.08554,2.22337e-18,NaN
379.15695,2.06708e-18,NaN
379.22839,1.87621e-18,NaN
379.2998,1.71351e-18,NaN
379.37125,1.57994e-18,NaN
379.44266,1.41159e-18,NaN
379.5141,1.24328e-18,NaN
379.58551,1.24074e-18,NaN
379.65695,1.07232e-18,NaN
379.72836,1.07669e-18,NaN
379.7998,1.05313e-18,NaN
379.87122,9.4194e-19,NaN
379.94266,9.54887e-19,NaN
380.01407,8.75489e-19,NaN
380.08551,8.33766e-19,NaN
380.15692,8.12186e-19,NaN
380.22836,7.32641e-19,NaN
380.29977,7.22946e-19,NaN
380.37122,7.1869e-19,NaN
380.44263,6.30285e-19,NaN
380.51407,6.27783e-19,NaN
380.58548,5.94418e-19,NaN
380.65692,6.61863e-19,NaN
380.72833,6.82043e-19,NaN
380.79977,8.06378e-19,NaN
380.87119,9.81316e-19,NaN
380.94263,1.24579e-18,NaN
381.01404,1.53748e-18,NaN
381.08548,1.75769e-18,NaN
381.15689,1.93093e-18,NaN
381.22833,1.9579e-18,NaN
381.29974,1.96383e-18,NaN
381.37119,1.86232e-18,NaN
381.4426,1.91609e-18,NaN
381.51404,1.89397e-18,NaN
381.58545,1.90994e-18,NaN
381.65689,1.97179e-18,NaN
381.7283,1.84317e-18,NaN
381.79974,1.78313e-18,NaN
381.87115,1.62759e-18,NaN
381.9426,1.54463e-18,NaN
382.01401,1.42569e-18,NaN
382.08545,1.347e-18,NaN
382.15686,1.27282e-18,NaN
382.2283,1.21949e-18,NaN
382.29971,1.17753e-18,NaN
382.37115,1.10315e-18,NaN
382.44257,1.01325e-18,NaN
382.51398,9.99091e-19,NaN
382.58542,9.27899e-19,NaN
382.65686,9.38618e-19,NaN
382.72827,1.07587e-18,NaN
382.79968,1.32753e-18,NaN
382.87112,1.80098e-18,NaN
382.94257,2.49228e-18,NaN
383.01398,3.24998e-18,NaN
383.08539,3.73595e-18,NaN
383.15683,4.03775e-18,NaN
383.22824,4.05584e-18,NaN
383.29968,3.98969e-18,NaN
383.37109,3.95629e-18,NaN
383.44254,3.91747e-18,NaN
383.51395,4.06115e-18,NaN
383.58539,4.03393e-18,NaN
383.6568,3.86021e-18,NaN
383.72824,3.71921e-18,NaN
383.79965,3.53468e-18,NaN
383.87109,3.2803e-18,NaN
383.9425,3.08922e-18,NaN
384.01395,2.87865e-18,NaN
384.08536,2.67841e-18,NaN
384.1568,2.45932e-18,NaN
384.22821,2.34654e-18,NaN
384.29965,2.18652e-18,NaN
384.37106,2.06116e-18,NaN
384.4425,2.04084e-18,NaN
384.51392,2.13648e-18,NaN
384.58536,2.29185e-18,NaN
384.65677,2.74654e-18,NaN
384.72821,3.41151e-18,NaN
384.79962,4.39273e-18,NaN
384.87106,5.06784e-18,NaN
384.94247,5.39835e-18,NaN
385.01392,5.41636e-18,NaN
385.08533,5.41149e-18,NaN
385.15677,5.24402e-18,NaN
385.22818,5.27414e-18,NaN
385.29962,5.21673e-18,NaN
385.37103,5.23274e-18,NaN
385.44247,5.12071e-18,NaN
385.51389,4.92573e-18,NaN
385.58533,4.60772e-18,NaN
385.65674,4.36661e-18,NaN
385.72818,4.08914e-18,NaN
385.79959,3.87442e-18,NaN
385.87103,3.71952e-18,NaN
385.94244,3.50756e-18,NaN
386.01389,3.25614e-18,NaN
386.0853,3.04687e-18,NaN
386.15674,2.85304e-18,NaN
386.22815,2.67588e-18,NaN
386.29959,2.52201e-18,NaN
386.371,2.45209e-18,NaN
386.44244,2.34003e-18,NaN
386.51385,2.39262e-18,NaN
386.5853,2.56905e-18,NaN
386.65671,3.25409e-18,NaN
386.72815,4.27915e-18,NaN
386.79956,5.9477e-18,NaN
386.871,8.24573e-18,NaN
386.94241,9.66406e-18,NaN
387.01385,1.01883e-17,NaN
387.08527,1.03804e-17,NaN
387.15668,1.02264e-17,NaN
387.22812,1.00797e-17,NaN
387.29956,9.99502e-18,NaN
387.37097,1.00583e-17,NaN
387.44238,9.89045e-18,NaN
387.51382,9.49657e-18,NaN
387.58524,8.9676e-18,NaN
387.65668,8.40512e-18,NaN
387.72809,7.71082e-18,NaN
387.79953,7.11018e-18,NaN
387.87094,6.53673e-18,NaN
387.94238,6.05125e-18,NaN
388.01379,5.4735e-18,NaN
388.08524,5.05312e-18,NaN
388.15665,4.60232e-18,NaN
388.22809,4.2296e-18,NaN
388.2995,3.80473e-18,NaN
388.37094,3.48863e-18,NaN
388.44235,3.17613e-18,NaN
388.51379,2.86819e-18,NaN
388.58521,2.65041e-18,NaN
388.65665,2.43485e-18,NaN
388.72806,2.15262e-18,NaN
388.7995,2.00217e-18,NaN
388.87091,1.84522e-18,NaN
388.94235,1.59344e-18,NaN
389.01376,1.57992e-18,NaN
389.08521,1.4059e-18,NaN
389.15662,1.35299e-18,NaN
389.22806,1.21392e-18,NaN
389.29947,1.11632e-18,NaN
389.37091,1.10126e-18,NaN
389.44232,9.5459e-19,NaN
389.51376,9.02703e-19,NaN
389.58517,7.95173e-19,NaN
389.65662,8.44872e-19,NaN
389.72803,8.57648e-19,NaN
389.79947,7.67748e-19,NaN
389.87088,6.99238e-19,NaN
389.94232,8.03648e-19,NaN
390.01373,7.04295e-19,NaN
390.08517,6.4595e-19,NaN
390.15659,6.45121e-19,NaN
390.22803,6.30944e-19,NaN
390.29944,5.93141e-19,NaN
390.37088,5.55659e-19,NaN
390.44229,5.69133e-19,NaN
390.51373,4.99244e-19,NaN
390.58514,5.45649e-19,NaN
390.65659,5.46196e-19,NaN
390.728,7.3096e-19,NaN
390.79944,9.91966e-19,NaN
390.87085,1.20593e-18,NaN
390.94229,1.45184e-18,NaN
391.0137,1.57143e-18,NaN
391.08514,1.57426e-18,NaN
391.15656,1.60968e-18,NaN
391.228,1.58095e-18,NaN
391.29941,1.61223e-18,NaN
391.37085,1.6207e-18,NaN
391.44226,1.58501e-18,NaN
391.51367,1.59583e-18,NaN
391.58511,1.55194e-18,NaN
391.65656,1.45395e-18,NaN
391.72797,1.34565e-18,NaN
391.79938,1.26072e-18,NaN
391.87082,1.1917e-18,NaN
391.94223,1.11242e-18,NaN
392.01367,1.04503e-18,NaN
392.08508,9.7841e-19,NaN
392.15652,9.06924e-19,NaN
392.22794,8.2594e-19,NaN
392.29938,7.94214e-19,NaN
392.37079,7.45358e-19,NaN
392.44223,6.38229e-19,NaN
392.51364,6.82427e-19,NaN
392.58508,6.19736e-19,NaN
392.65649,5.65326e-19,NaN
392.72794,6.56643e-19,NaN
392.79935,7.58779e-19,NaN
392.87079,9.74526e-19,NaN
392.9422,1.3794e-18,NaN
393.01364,1.9282e-18,NaN
393.08505,2.64901e-18,NaN
393.15649,3.13701e-18,NaN
393.22791,3.41557e-18,NaN
393.29935,3.42823e-18,NaN
393.37076,3.504e-18,NaN
393.4422,3.52178e-18,NaN
393.51361,3.57949e-18,NaN
393.58505,3.60066e-18,NaN
393.65646,3.53362e-18,NaN
393.72791,3.45415e-18,NaN
393.79932,3.22409e-18,NaN
393.87076,3.06561e-18,NaN
393.94217,2.85849e-18,NaN
394.01361,2.64555e-18,NaN
394.08502,2.4851e-18,NaN
394.15646,2.29288e-18,NaN
394.22787,2.11142e-18,NaN
394.29932,2.04256e-18,NaN
394.37073,1.88776e-18,NaN
394.44217,1.79142e-18,NaN
394.51358,1.59907e-18,NaN
394.58502,1.55168e-18,NaN
394.65643,1.6116e-18,NaN
394.72787,1.60865e-18,NaN
394.79929,1.80751e-18,NaN
394.87073,2.26886e-18,NaN
394.94214,2.79621e-18,NaN
395.01358,3.32434e-18,NaN
395.08499,3.73957e-18,NaN
395.15643,3.78729e-18,NaN
395.22784,3.93286e-18,NaN
395.29929,3.82953e-18,NaN
395.3707,3.81599e-18,NaN
395.44214,3.79627e-18,NaN
395.51355,3.80864e-18,NaN
395.58499,3.707e-18,NaN
395.6564,3.54077e-18,NaN
395.72784,3.35162e-18,NaN
395.79926,3.21491e-18,NaN
395.87067,3.01512e-18,NaN
395.94211,2.91333e-18,NaN
396.01355,2.66462e-18,NaN
396.08496,2.53344e-18,NaN
396.15637,2.41029e-18,NaN
396.22781,2.25211e-18,NaN
396.29926,2.03716e-18,NaN
396.37067,1.86769e-18,NaN
396.44208,1.84074e-18,NaN
396.51352,1.81359e-18,NaN
396.58493,1.59307e-18,NaN
396.65637,1.54756e-18,NaN
396.72778,1.4506e-18,NaN
396.79922,1.46209e-18,NaN
396.87064,1.47372e-18,NaN
396.94208,1.69006e-18,NaN
397.01349,2.09913e-18,NaN
397.08493,2.82657e-18,NaN
397.15634,4.07857e-18,NaN
397.22778,5.45492e-18,NaN
397.29919,6.77745e-18,NaN
397.37064,7.6433e-18,NaN
397.44205,7.9285e-18,NaN
397.51349,8.13218e-18,NaN
397.5849,8.16943e-18,NaN
397.65634,8.22797e-18,NaN
397.72775,8.16345e-18,NaN
397.79919,8.0534e-18,NaN
397.87061,7.72998e-18,NaN
397.94205,7.34575e-18,NaN
398.01346,6.80407e-18,NaN
398.0849,6.37825e-18,NaN
398.15631,5.90217e-18,NaN
398.22775,5.44262e-18,NaN
398.29916,5.005e-18,NaN
398.37061,4.59972e-18,NaN
398.44202,4.22815e-18,NaN
398.51346,3.87187e-18,NaN
398.58487,3.4755e-18,NaN
398.65631,3.23181e-18,NaN
398.72772,2.89393e-18,NaN
398.79916,2.59479e-18,NaN
398.87057,2.42625e-18,NaN
398.94202,2.21395e-18,NaN
399.01343,2.05663e-18,NaN
399.08487,1.84484e-18,NaN
399.15628,1.66422e-18,NaN
399.22772,1.51197e-18,NaN
399.29913,1.44357e-18,NaN
399.37057,1.20754e-18,NaN
399.44199,1.16184e-18,NaN
399.51343,1.08467e-18,NaN
399.58484,1.09301e-18,NaN
399.65628,9.16642e-19,NaN
399.72769,7.72457e-19,NaN
399.79913,7.38565e-19,NaN
399.87054,7.15987e-19,NaN
399.94196,6.52535e-19,NaN
400.0134,6.26388e-19,NaN
400.08484,5.67211e-19,NaN
400.15625,6.30428e-19,NaN
400.22766,5.5723e-19,NaN
400.2991,5.33292e-19,NaN
400.37054,5.1683e-19,NaN
400.44196,4.39389e-19,NaN
400.51337,4.66584e-19,NaN
400.58481,4.65402e-19,NaN
400.65625,3.84147e-19,NaN
400.72766,4.03559e-19,NaN
400.79907,3.79973e-19,NaN
400.87051,3.46829e-19,NaN
400.94196,3.15746e-19,NaN
401.01337,3.13288e-19,NaN
401.08478,3.51646e-19,NaN
401.15622,3.58334e-19,NaN
401.22763,3.97698e-19,NaN
401.29907,4.02801e-19,NaN
401.37048,5.72322e-19,NaN
401.44193,6.87214e-19,NaN
401.51334,8.63582e-19,NaN
401.58478,9.64153e-19,NaN
401.65619,9.7061e-19,NaN
401.72763,1.02182e-18,NaN
401.79904,1.09845e-18,NaN
401.87048,1.09224e-18,NaN
401.94189,1.05297e-18,NaN
402.01334,1.10317e-18,NaN
402.08475,1.0874e-18,NaN
402.15619,1.00233e-18,NaN
402.2276,1.0388e-18,NaN
402.29904,9.76593e-19,NaN
402.37045,9.50852e-19,NaN
402.44189,8.30335e-19,NaN
402.51331,8.34537e-19,NaN
402.58475,6.93557e-19,NaN
402.65616,7.12025e-19,NaN
402.7276,6.34702e-19,NaN
402.79901,5.97907e-19,NaN
402.87045,5.73035e-19,NaN
402.94186,5.709e-19,NaN
403.01331,5.53359e-19,NaN
403.08472,4.55685e-19,NaN
403.15616,4.8423e-19,NaN
403.22757,4.16779e-19,NaN
403.29901,4.17189e-19,NaN
403.37042,3.86828e-19,NaN
403.44186,4.08373e-19,NaN
403.51328,4.2263e-19,NaN
403.58472,5.28681e-19,NaN
403.65613,7.11622e-19,NaN
403.72757,9.24909e-19,NaN
403.79898,1.26406e-18,NaN
403.87042,1.63919e-18,NaN
403.94183,2.12556e-18,NaN
404.01328,2.47209e-18,NaN
404.08469,2.73264e-18,NaN
404.15613,2.85509e-18,NaN
404.22754,2.87474e-18,NaN
404.29898,2.95438e-18,NaN
404.37039,2.93258e-18,NaN
404.44183,2.87803e-18,NaN
404.51324,2.83628e-18,NaN
404.58466,2.74223e-18,NaN
404.6561,2.59013e-18,NaN
404.72751,2.48877e-18,NaN
404.79895,2.29477e-18,NaN
404.87036,2.07411e-18,NaN
404.9418,1.98864e-18,NaN
405.01321,1.85183e-18,NaN
405.08466,1.76589e-18,NaN
405.15607,1.60941e-18,NaN
405.22751,1.51521e-18,NaN
405.29892,1.43064e-18,NaN
405.37036,1.19099e-18,NaN
405.44177,1.24357e-18,NaN
405.51321,1.14805e-18,NaN
405.58463,1.13753e-18,NaN
405.65607,1.18433e-18,NaN
405.72748,1.29223e-18,NaN
405.79892,1.43195e-18,NaN
405.87033,1.65296e-18,NaN
405.94177,1.86808e-18,NaN
406.01318,2.09349e-18,NaN
406.08463,2.27944e-18,NaN
406.15604,2.35183e-18,NaN
406.22748,2.39047e-18,NaN
406.29889,2.3454e-18,NaN
406.37033,2.33308e-18,NaN
406.44174,2.31255e-18,NaN
406.51318,2.26387e-18,NaN
406.58459,2.16925e-18,NaN
406.65604,2.14408e-18,NaN
406.72745,1.93662e-18,NaN
406.79889,1.84644e-18,NaN
406.8703,1.73726e-18,NaN
406.94174,1.61207e-18,NaN
407.01315,1.5605e-18,NaN
407.08459,1.41575e-18,NaN
407.15601,1.37568e-18,NaN
407.22745,1.33264e-18,NaN
407.29886,1.2345e-18,NaN
407.3703,1.07243e-18,NaN
407.44171,1.0249e-18,NaN
407.51315,9.77959e-19,NaN
407.58456,8.79733e-19,NaN
407.65601,9.08221e-19,NaN
407.72742,7.93536e-19,NaN
407.79886,7.72349e-19,NaN
407.87027,6.9347e-19,NaN
407.94171,7.76203e-19,NaN
408.01312,7.42111e-19,NaN
408.08456,9.24644e-19,NaN
408.15598,1.18933e-18,NaN
408.22742,1.59227e-18,NaN
408.29883,2.11365e-18,NaN
408.37027,2.77808e-18,NaN
408.44168,3.59166e-18,NaN
408.51312,4.40981e-18,NaN
408.58453,5.1221e-18,NaN
408.65598,5.54875e-18,NaN
408.72739,5.7996e-18,NaN
408.79883,5.84576e-18,NaN
408.87024,5.81489e-18,NaN
408.94168,5.83529e-18,NaN
409.01309,5.64922e-18,NaN
409.08453,5.48775e-18,NaN
409.15594,5.20837e-18,NaN
409.22736,4.77883e-18,NaN
409.2988,4.51606e-18,NaN
409.37021,4.17641e-18,NaN
409.44165,3.84892e-18,NaN
409.51306,3.51831e-18,NaN
409.5845,3.22385e-18,NaN
409.65591,2.92004e-18,NaN
409.72736,2.70403e-18,NaN
409.79877,2.42207e-18,NaN
409.87021,2.25322e-18,NaN
409.94162,2.04434e-18,NaN
410.01306,1.86914e-18,NaN
410.08447,1.73537e-18,NaN
410.15591,1.61706e-18,NaN
410.22733,1.47935e-18,NaN
410.29877,1.38891e-18,NaN
410.37018,1.23841e-18,NaN
410.44162,1.16608e-18,NaN
410.51303,1.04546e-18,NaN
410.58447,1.01794e-18,NaN
410.65588,9.05806e-19,NaN
410.72733,8.33079e-19,NaN
410.79874,7.60304e-19,NaN
410.87018,7.24089e-19,NaN
410.94159,6.869e-19,NaN
411.01303,7.19299e-19,NaN
411.08444,6.36592e-19,NaN
411.15588,6.49946e-19,NaN
411.22729,6.01209e-19,NaN
411.29874,4.70398e-19,NaN
411.37015,5.01789e-19,NaN
411.44159,4.37634e-19,NaN
411.513,4.81923e-19,NaN
411.58444,4.70812e-19,NaN
411.65585,4.50159e-19,NaN
411.72729,3.80804e-19,NaN
411.79871,3.39995e-19,NaN
411.87015,3.85091e-19,NaN
411.94156,3.30344e-19,NaN
412.013,3.80405e-19,NaN
412.08441,3.13598e-19,NaN
412.15585,2.66591e-19,NaN
412.22726,2.98276e-19,NaN
412.29871,2.84545e-19,NaN
412.37012,2.45163e-19,NaN
412.44156,1.96542e-19,NaN
412.51297,2.6775e-19,NaN
412.58441,2.37745e-19,NaN
412.65582,2.3066e-19,NaN
412.72726,3.72659e-19,NaN
412.79868,3.60181e-19,NaN
412.87012,3.96335e-19,NaN
412.94153,5.34204e-19,NaN
413.01297,4.87854e-19,NaN
413.08438,5.52679e-19,NaN
413.15582,6.01118e-19,NaN
413.22723,5.5182e-19,NaN
413.29868,5.73787e-19,NaN
413.37009,5.99373e-19,NaN
413.44153,6.26978e-19,NaN
413.51294,7.03281e-19,NaN
413.58435,6.93912e-19,NaN
413.65579,6.99856e-19,NaN
413.7272,6.36679e-19,NaN
413.79865,5.40369e-19,NaN
413.87006,4.73759e-19,NaN
413.9415,4.41891e-19,NaN
414.01291,4.38072e-19,NaN
414.08435,3.53721e-19,NaN
414.15576,3.51369e-19,NaN
414.2272,3.65812e-19,NaN
414.29861,3.09631e-19,NaN
414.37006,2.33068e-19,NaN
414.44147,2.69243e-19,NaN
414.51291,2.27057e-19,NaN
414.58432,1.78403e-19,NaN
414.65576,1.33306e-19,NaN
414.72717,1.83436e-19,NaN
414.79861,1.7502e-19,NaN
414.87003,1.59889e-19,NaN
414.94147,1.58232e-19,NaN
415.01288,1.27274e-19,NaN
415.08432,1.3333e-19,NaN
415.15573,2.03973e-19,NaN
415.22717,2.32495e-19,NaN
415.29858,2.79796e-19,NaN
415.37003,4.66559e-19,NaN
415.44144,7.01835e-19,NaN
415.51288,8.50697e-19,NaN
415.58429,1.03775e-18,NaN
415.65573,1.3731e-18,NaN
415.72714,1.65779e-18,NaN
415.79858,1.83209e-18,NaN
415.87,1.89039e-18,NaN
415.94144,2.03184e-18,NaN
416.01285,2.01645e-18,NaN
416.08429,2.01026e-18,NaN
416.1557,2.0025e-18,NaN
416.22714,1.83533e-18,NaN
416.29855,1.8186e-18,NaN
416.37,1.72429e-18,NaN
416.44141,1.54378e-18,NaN
416.51285,1.53298e-18,NaN
416.58426,1.39729e-18,NaN
416.6557,1.28436e-18,NaN
416.72711,1.25561e-18,NaN
416.79855,1.11574e-18,NaN
416.86996,1.09719e-18,NaN
416.94141,9.7637e-19,NaN
417.01282,9.44783e-19,NaN
417.08426,7.88614e-19,NaN
417.15567,7.28382e-19,NaN
417.22711,7.21995e-19,NaN
417.29852,7.5439e-19,NaN
417.36996,7.11048e-19,NaN
417.44138,7.51733e-19,NaN
417.51282,7.54868e-19,NaN
417.58423,7.0385e-19,NaN
417.65567,8.61489e-19,NaN
417.72708,1.01172e-18,NaN
417.79852,1.07021e-18,NaN
417.86993,1.19613e-18,NaN
417.94135,1.2132e-18,NaN
418.01279,1.2401e-18,NaN
418.08423,1.24695e-18,NaN
418.15564,1.25922e-18,NaN
418.22705,1.23553e-18,NaN
418.29849,1.14365e-18,NaN
418.3699,1.23033e-18,NaN
418.44135,1.06823e-18,NaN
418.51276,1.04272e-18,NaN
418.5842,9.23424e-19,NaN
418.65561,9.4612e-19,NaN
418.72705,8.27363e-19,NaN
418.79846,8.4932e-19,NaN
418.8699,8.25861e-19,NaN
418.94131,7.82466e-19,NaN
419.01276,8.20354e-19,NaN
419.08417,7.19848e-19,NaN
419.15561,6.03135e-19,NaN
419.22702,6.69449e-19,NaN
419.29846,5.2063e-19,NaN
419.36987,5.18641e-19,NaN
419.44131,5.33479e-19,NaN
419.51273,5.15234e-19,NaN
419.58417,4.73396e-19,NaN
